datetime,symbol,open,high,low,close,volume
2002-06-11 09:30:00,NYSE:O,16.317203,16.559298,16.317203,16.46246,155517.0
2002-06-12 09:30:00,NYSE:O,16.341413,16.656131,16.341413,16.656131,184225.0
2002-06-13 09:30:00,NYSE:O,16.656131,16.748132,16.496358,16.535084,158202.0
2002-06-14 09:30:00,NYSE:O,16.607717,16.777179,16.443097,16.748132,146636.0
2002-06-17 09:30:00,NYSE:O,16.815919,16.941813,16.786867,16.917599,163778.0
2002-06-18 09:30:00,NYSE:O,16.874026,17.140321,16.864338,16.922441,197649.0
2002-06-19 09:30:00,NYSE:O,16.888547,17.159694,16.801393,16.825603,195584.0
2002-06-20 09:30:00,NYSE:O,16.898226,17.179061,16.825603,17.019274,154897.0
2002-06-21 09:30:00,NYSE:O,17.140321,17.426003,17.113696,17.295267,237097.0
2002-06-24 09:30:00,NYSE:O,17.300109,17.576097,17.300109,17.377579,204052.0
2002-06-25 09:30:00,NYSE:O,17.479264,17.595465,17.329155,17.348528,189801.0
2002-06-26 09:30:00,NYSE:O,17.348528,17.551888,17.304955,17.551888,169148.0
2002-06-27 09:30:00,NYSE:O,17.406631,17.697144,17.387263,17.697144,172246.0
2002-06-28 09:30:00,NYSE:O,17.697144,17.910193,17.648726,17.876295,380429.0
2002-07-01 09:30:00,NYSE:O,17.963454,17.963454,17.595465,17.624511,186290.0
2002-07-02 09:30:00,NYSE:O,17.43084,17.503464,17.140321,17.275894,303393.0
2002-07-03 09:30:00,NYSE:O,17.261369,17.358216,16.849812,17.091907,174931.0
2002-07-05 09:30:00,NYSE:O,17.019274,17.426003,17.019274,17.261369,70013.0
2002-07-08 09:30:00,NYSE:O,17.261369,17.426003,17.077381,17.077381,172452.0
2002-07-09 09:30:00,NYSE:O,17.082223,17.246848,17.053172,17.208108,194551.0
2002-07-10 09:30:00,NYSE:O,17.329155,17.406631,16.966013,17.1258,176790.0
2002-07-11 09:30:00,NYSE:O,17.067697,17.067697,16.075108,16.486669,316198.0
2002-07-12 09:30:00,NYSE:O,16.438251,16.670657,16.220365,16.2591,180714.0
2002-07-15 09:30:00,NYSE:O,16.2591,16.2591,15.251985,16.026694,556599.0
2002-07-16 09:30:00,NYSE:O,16.026694,16.583508,16.026694,16.389836,236064.0
2002-07-17 09:30:00,NYSE:O,16.438251,16.622243,16.123527,16.341413,170181.0
2002-07-18 09:30:00,NYSE:O,16.220365,16.365622,16.109001,16.171941,208182.0
2002-07-19 09:30:00,NYSE:O,15.915325,15.915325,15.678072,15.692598,1259216.0
2002-07-22 09:30:00,NYSE:O,15.687751,15.857222,15.513443,15.542504,703236.0
2002-07-23 09:30:00,NYSE:O,15.49408,15.542504,14.04151,14.210981,1069827.0
2002-07-24 09:30:00,NYSE:O,13.847839,14.332029,13.024706,14.332029,847188.0
2002-07-25 09:30:00,NYSE:O,14.332029,14.840419,14.089934,14.840419,517978.0
2002-07-26 09:30:00,NYSE:O,15.203561,16.021847,15.130938,15.973433,662343.0
2002-07-29 09:30:00,NYSE:O,15.983107,16.176788,15.886274,16.171941,647679.0
2002-07-30 09:30:00,NYSE:O,16.050894,16.171941,15.779752,16.123527,729052.0
2002-07-31 09:30:00,NYSE:O,16.026694,16.389836,15.954061,16.365622,571882.0
2002-08-01 09:30:00,NYSE:O,16.244574,16.331729,16.075108,16.244574,262706.0
2002-08-02 09:30:00,NYSE:O,16.292989,16.292989,15.736175,15.808799,200334.0
2002-08-05 09:30:00,NYSE:O,15.736175,15.770073,15.435977,15.590918,207976.0
2002-08-06 09:30:00,NYSE:O,15.663551,15.929846,15.63449,15.929846,199921.0
2002-08-07 09:30:00,NYSE:O,15.929846,16.268789,15.871748,16.268789,205704.0
2002-08-08 09:30:00,NYSE:O,16.220365,16.268789,16.075108,16.123527,226977.0
2002-08-09 09:30:00,NYSE:O,16.123527,16.230049,16.007321,16.147741,244738.0
2002-08-12 09:30:00,NYSE:O,16.152578,16.201002,15.958907,16.099317,158821.0
2002-08-13 09:30:00,NYSE:O,16.099317,16.215528,15.784599,15.79912,154897.0
2002-08-14 09:30:00,NYSE:O,15.881432,16.147741,15.760384,16.147741,133831.0
2002-08-15 09:30:00,NYSE:O,16.186467,16.220365,16.012168,16.147741,153039.0
2002-08-16 09:30:00,NYSE:O,16.186467,16.317203,16.171941,16.317203,143332.0
2002-08-19 09:30:00,NYSE:O,16.263942,16.317203,16.104155,16.196156,159648.0
2002-08-20 09:30:00,NYSE:O,16.147741,16.167104,16.026694,16.075108,132179.0
2002-08-21 09:30:00,NYSE:O,16.171941,16.317203,16.026694,16.292989,138581.0
2002-08-22 09:30:00,NYSE:O,16.268789,16.331729,15.983107,16.220365,182159.0
2002-08-23 09:30:00,NYSE:O,16.268789,16.297835,16.133216,16.176788,105950.0
2002-08-26 09:30:00,NYSE:O,16.186467,16.46246,16.147741,16.46246,133212.0
2002-08-27 09:30:00,NYSE:O,16.559298,16.568982,16.244574,16.244574,200541.0
2002-08-28 09:30:00,NYSE:O,16.268789,16.583508,16.268789,16.559298,213965.0
2002-08-29 09:30:00,NYSE:O,16.414036,16.559298,16.288152,16.46246,209421.0
2002-08-30 09:30:00,NYSE:O,16.46246,16.520563,16.365622,16.365622,161506.0
2002-09-03 09:30:00,NYSE:O,16.365622,16.365622,16.162262,16.171941,189801.0
2002-09-04 09:30:00,NYSE:O,16.026694,16.365622,16.026694,16.360775,158821.0
2002-09-05 09:30:00,NYSE:O,16.389836,16.409199,16.099317,16.147741,113178.0
2002-09-06 09:30:00,NYSE:O,16.268789,16.389836,16.220365,16.389836,108428.0
2002-09-09 09:30:00,NYSE:O,16.317203,16.389836,16.230049,16.263942,174931.0
2002-09-10 09:30:00,NYSE:O,16.317203,16.317203,16.18163,16.268789,103058.0
2002-09-11 09:30:00,NYSE:O,16.292989,16.34625,16.215528,16.292989,110287.0
2002-09-12 09:30:00,NYSE:O,16.365622,16.394673,16.15742,16.263942,105950.0
2002-09-13 09:30:00,NYSE:O,16.341413,16.486669,16.220365,16.486669,104504.0
2002-09-16 09:30:00,NYSE:O,16.486669,16.486669,16.32205,16.452776,84057.0
2002-09-17 09:30:00,NYSE:O,16.486669,16.510884,16.312361,16.317203,142092.0
2002-09-18 09:30:00,NYSE:O,16.389836,16.467297,16.268789,16.409199,118755.0
2002-09-19 09:30:00,NYSE:O,16.360775,16.447934,16.225202,16.225202,113798.0
2002-09-20 09:30:00,NYSE:O,16.389836,16.656131,16.268789,16.656131,362254.0
2002-09-23 09:30:00,NYSE:O,16.583508,16.583508,16.32205,16.423725,171626.0
2002-09-24 09:30:00,NYSE:O,16.399515,16.535084,16.394673,16.491511,299262.0
2002-09-25 09:30:00,NYSE:O,16.467297,16.622243,16.46246,16.554456,182986.0
2002-09-26 09:30:00,NYSE:O,16.583508,17.043488,16.583508,17.043488,226357.0
2002-09-27 09:30:00,NYSE:O,16.922441,16.941813,16.559298,16.559298,192692.0
2002-09-30 09:30:00,NYSE:O,16.559298,16.636768,16.443097,16.535084,143951.0
2002-10-01 09:30:00,NYSE:O,16.583508,16.617406,16.370464,16.593191,133831.0
2002-10-02 09:30:00,NYSE:O,16.559298,16.617406,16.423725,16.433409,121026.0
2002-10-03 09:30:00,NYSE:O,16.46246,16.491511,16.351096,16.389836,102852.0
2002-10-04 09:30:00,NYSE:O,16.438251,16.447934,16.113843,16.11868,131146.0
2002-10-07 09:30:00,NYSE:O,16.050894,16.113843,15.789436,15.866906,188975.0
2002-10-08 09:30:00,NYSE:O,15.833013,15.881432,15.542504,15.83786,175344.0
2002-10-09 09:30:00,NYSE:O,15.881432,15.905646,15.300409,15.300409,297816.0
2002-10-10 09:30:00,NYSE:O,15.130938,15.373032,14.816219,15.373032,422148.0
2002-10-11 09:30:00,NYSE:O,15.445656,15.687751,15.445656,15.561867,209834.0
2002-10-14 09:30:00,NYSE:O,15.513443,15.542504,15.281036,15.329455,166050.0
2002-10-15 09:30:00,NYSE:O,15.421456,15.784599,15.373032,15.784599,250934.0
2002-10-16 09:30:00,NYSE:O,15.881432,15.954061,15.479554,15.542504,134451.0
2002-10-17 09:30:00,NYSE:O,15.639337,15.954061,15.639337,15.881432,111526.0
2002-10-18 09:30:00,NYSE:O,15.97827,16.147741,15.876585,16.147741,138375.0
2002-10-21 09:30:00,NYSE:O,16.147741,16.147741,15.847539,15.97827,103471.0
2002-10-22 09:30:00,NYSE:O,15.983107,16.012168,15.760384,15.808799,117102.0
2002-10-23 09:30:00,NYSE:O,15.808799,15.9008,15.581229,15.852385,135897.0
2002-10-24 09:30:00,NYSE:O,15.736175,15.992796,15.736175,15.920167,133212.0
2002-10-25 09:30:00,NYSE:O,15.920167,16.196156,15.83786,16.196156,151180.0
2002-10-28 10:30:00,NYSE:O,16.244574,16.273626,15.983107,16.026694,144984.0
2002-10-29 10:30:00,NYSE:O,15.97827,16.171941,15.770073,16.147741,169974.0
2002-10-30 10:30:00,NYSE:O,16.00248,16.050894,15.784599,15.944372,339123.0
2002-10-31 10:30:00,NYSE:O,15.954061,16.452776,15.954061,16.196156,259608.0
2002-11-01 10:30:00,NYSE:O,16.268789,16.438251,16.065419,16.438251,189594.0
2002-11-04 09:30:00,NYSE:O,16.631931,16.656131,16.365622,16.380148,230488.0
2002-11-05 09:30:00,NYSE:O,16.375311,16.418883,16.220365,16.380148,106363.0
2002-11-06 09:30:00,NYSE:O,16.404357,16.530247,16.375311,16.510884,121852.0
2002-11-07 09:30:00,NYSE:O,16.510884,16.583508,16.34625,16.389836,116896.0
2002-11-08 09:30:00,NYSE:O,16.389836,16.583508,16.28331,16.573824,126809.0
2002-11-11 09:30:00,NYSE:O,16.631931,16.631931,16.292989,16.292989,71872.0
2002-11-12 09:30:00,NYSE:O,16.341413,16.627085,16.341413,16.60287,118135.0
2002-11-13 09:30:00,NYSE:O,16.680346,16.825603,16.583508,16.583508,151386.0
2002-11-14 09:30:00,NYSE:O,16.704555,16.94665,16.636768,16.898226,140234.0
2002-11-15 09:30:00,NYSE:O,16.922441,16.956334,16.874026,16.878863,133005.0
2002-11-18 09:30:00,NYSE:O,16.995074,16.995074,16.704555,16.782025,177616.0
2002-11-19 09:30:00,NYSE:O,16.728764,16.835286,16.728764,16.801393,102026.0
2002-11-20 09:30:00,NYSE:O,16.825603,16.864338,16.74329,16.844965,150767.0
2002-11-21 09:30:00,NYSE:O,16.849812,16.874026,16.728764,16.835286,178855.0
2002-11-22 09:30:00,NYSE:O,16.849812,17.043488,16.777179,17.019274,166876.0
2002-11-25 09:30:00,NYSE:O,17.019274,17.111275,16.874026,17.043488,135484.0
2002-11-26 09:30:00,NYSE:O,17.091907,17.091907,16.864338,16.912752,137549.0
2002-11-27 09:30:00,NYSE:O,16.777179,17.004753,16.777179,16.97086,127635.0
2002-11-29 09:30:00,NYSE:O,17.019274,17.072535,16.874026,16.922441,51219.0
2002-12-02 09:30:00,NYSE:O,16.97086,17.164536,16.927287,17.164536,119168.0
2002-12-03 09:30:00,NYSE:O,17.043488,17.15001,16.922441,16.922441,121439.0
2002-12-04 09:30:00,NYSE:O,16.94665,17.091907,16.907915,17.009595,163365.0
2002-12-05 09:30:00,NYSE:O,17.043488,17.1258,16.94665,17.009595,108015.0
2002-12-06 09:30:00,NYSE:O,17.019274,17.183908,16.941813,16.985385,89014.0
2002-12-09 09:30:00,NYSE:O,17.019274,17.275894,17.019274,17.237169,177203.0
2002-12-10 09:30:00,NYSE:O,17.188745,17.309793,17.116121,17.188745,130114.0
2002-12-11 09:30:00,NYSE:O,17.285583,17.421156,17.232322,17.382416,127635.0
2002-12-12 09:30:00,NYSE:O,17.406631,17.421156,17.309793,17.416314,100373.0
2002-12-13 09:30:00,NYSE:O,17.43084,17.43084,17.237169,17.237169,130733.0
2002-12-16 09:30:00,NYSE:O,17.188745,17.382416,17.140321,17.334002,169148.0
2002-12-17 09:30:00,NYSE:O,17.285583,17.348528,17.242006,17.329155,117102.0
2002-12-18 09:30:00,NYSE:O,17.358216,17.358216,17.188745,17.188745,89840.0
2002-12-19 09:30:00,NYSE:O,17.116121,17.285583,16.995074,17.038646,190214.0
2002-12-20 09:30:00,NYSE:O,17.067697,17.22748,17.067697,17.130642,201160.0
2002-12-23 09:30:00,NYSE:O,17.130642,17.43084,17.043488,17.392105,181953.0
2002-12-24 09:30:00,NYSE:O,17.396942,17.464738,17.358216,17.416314,55556.0
2002-12-26 09:30:00,NYSE:O,17.440524,17.503464,17.334002,17.35337,150354.0
2002-12-27 09:30:00,NYSE:O,17.304955,17.464738,17.29043,17.358216,112765.0
2002-12-30 09:30:00,NYSE:O,17.237169,17.285583,17.096749,17.183908,169148.0
2002-12-31 09:30:00,NYSE:O,17.164536,17.242006,16.94665,16.94665,332514.0
2003-01-02 09:30:00,NYSE:O,16.94665,17.15001,16.94665,17.082223,140027.0
2003-01-03 09:30:00,NYSE:O,17.067697,17.304955,17.009595,17.237169,91493.0
2003-01-06 09:30:00,NYSE:O,17.140321,17.242006,17.101596,17.130642,252173.0
2003-01-07 09:30:00,NYSE:O,17.043488,17.043488,16.656131,16.680346,461595.0
2003-01-08 09:30:00,NYSE:O,16.680346,16.714239,16.515721,16.515721,172866.0
2003-01-09 09:30:00,NYSE:O,16.573824,16.583508,16.452776,16.564145,305252.0
2003-01-10 09:30:00,NYSE:O,16.57867,16.57867,16.244574,16.312361,239988.0
2003-01-13 09:30:00,NYSE:O,16.317203,16.389836,16.147741,16.147741,260434.0
2003-01-14 09:30:00,NYSE:O,16.196156,16.317203,16.171941,16.28331,206323.0
2003-01-15 09:30:00,NYSE:O,16.2591,16.375311,16.007321,16.128369,421528.0
2003-01-16 09:30:00,NYSE:O,16.15742,16.341413,16.031531,16.138053,268489.0
2003-01-17 09:30:00,NYSE:O,16.2591,16.268789,15.997633,16.036373,202399.0
2003-01-21 09:30:00,NYSE:O,16.050894,16.147741,16.026694,16.065419,254858.0
2003-01-22 09:30:00,NYSE:O,16.031531,16.225202,16.031531,16.113843,339742.0
2003-01-23 09:30:00,NYSE:O,16.123527,16.239728,16.099317,16.191314,144777.0
2003-01-24 09:30:00,NYSE:O,16.244574,16.244574,16.007321,16.036373,138581.0
2003-01-27 09:30:00,NYSE:O,16.109001,16.11868,15.983107,16.007321,201986.0
2003-01-28 09:30:00,NYSE:O,15.992796,16.11868,15.915325,16.11868,199714.0
2003-01-29 09:30:00,NYSE:O,16.147741,16.234891,15.97827,16.234891,167289.0
2003-01-30 09:30:00,NYSE:O,16.234891,16.288152,16.128369,16.133216,153452.0
2003-01-31 09:30:00,NYSE:O,16.036373,16.404357,16.036373,16.404357,180094.0
2003-02-03 09:30:00,NYSE:O,16.341413,16.394673,16.220365,16.230049,184018.0
2003-02-04 09:30:00,NYSE:O,16.220365,16.404357,16.11868,16.404357,129701.0
2003-02-05 09:30:00,NYSE:O,16.244574,16.457623,16.244574,16.32205,144158.0
2003-02-06 09:30:00,NYSE:O,16.273626,16.443097,16.210681,16.38499,147049.0
2003-02-07 09:30:00,NYSE:O,16.230049,16.341413,16.128369,16.128369,181540.0
2003-02-10 09:30:00,NYSE:O,16.007321,16.404357,16.007321,16.404357,162126.0
2003-02-11 09:30:00,NYSE:O,16.486669,16.486669,16.084792,16.176788,153658.0
2003-02-12 09:30:00,NYSE:O,16.220365,16.341413,16.128369,16.128369,139821.0
2003-02-13 09:30:00,NYSE:O,16.075108,16.365622,16.075108,16.365622,170181.0
2003-02-14 09:30:00,NYSE:O,16.46246,16.46246,16.147741,16.28331,244532.0
2003-02-18 09:30:00,NYSE:O,16.341413,16.535084,16.297835,16.520563,188768.0
2003-02-19 09:30:00,NYSE:O,16.656131,16.656131,16.365622,16.525405,137549.0
2003-02-20 09:30:00,NYSE:O,16.607717,16.622243,16.443097,16.559298,66089.0
2003-02-21 09:30:00,NYSE:O,16.680346,16.820765,16.486669,16.772342,155310.0
2003-02-24 09:30:00,NYSE:O,16.728764,16.728764,16.467297,16.520563,155517.0
2003-02-25 09:30:00,NYSE:O,16.583508,16.80624,16.380148,16.801393,221400.0
2003-02-26 09:30:00,NYSE:O,16.752979,16.835286,16.709392,16.80624,117515.0
2003-02-27 09:30:00,NYSE:O,16.680346,16.917599,16.656131,16.801393,250314.0
2003-02-28 09:30:00,NYSE:O,16.728764,16.936966,16.728764,16.782025,164811.0
2003-03-03 09:30:00,NYSE:O,16.849812,16.903073,16.723918,16.874026,135690.0
2003-03-04 09:30:00,NYSE:O,16.849812,16.97086,16.748132,16.801393,168322.0
2003-03-05 09:30:00,NYSE:O,16.801393,16.985385,16.777179,16.97086,126396.0
2003-03-06 09:30:00,NYSE:O,17.004753,17.004753,16.607717,16.656131,129288.0
2003-03-07 09:30:00,NYSE:O,16.583508,16.898226,16.583508,16.733606,216650.0
2003-03-10 10:30:00,NYSE:O,16.728764,16.728764,16.326887,16.331729,256923.0
2003-03-11 10:30:00,NYSE:O,16.389836,16.559298,16.351096,16.418883,180714.0
2003-03-12 10:30:00,NYSE:O,16.46246,16.544772,16.351096,16.544772,122885.0
2003-03-13 10:30:00,NYSE:O,16.607717,16.811077,16.510884,16.811077,139201.0
2003-03-14 10:30:00,NYSE:O,16.956334,16.956334,16.74329,16.825603,166257.0
2003-03-17 10:30:00,NYSE:O,16.874026,17.179061,16.825603,17.179061,190627.0
2003-03-18 10:30:00,NYSE:O,17.261369,17.358216,17.091907,17.334002,150354.0
2003-03-19 10:30:00,NYSE:O,17.285583,17.43084,17.212955,17.43084,171626.0
2003-03-20 10:30:00,NYSE:O,17.382416,17.639037,17.111275,17.639037,143951.0
2003-03-21 10:30:00,NYSE:O,17.624511,17.866606,17.60999,17.866606,252380.0
2003-03-24 10:30:00,NYSE:O,17.890821,17.890821,17.212955,17.503464,215617.0
2003-03-25 10:30:00,NYSE:O,17.455049,17.73588,17.426003,17.73588,189181.0
2003-03-26 10:30:00,NYSE:O,17.73588,17.769773,17.532525,17.672935,187323.0
2003-03-27 10:30:00,NYSE:O,17.600311,17.71167,17.435677,17.551888,157995.0
2003-03-28 10:30:00,NYSE:O,17.406631,17.629358,17.31463,17.31463,136723.0
2003-03-31 10:30:00,NYSE:O,17.091907,17.421156,17.091907,17.309793,298230.0
2003-04-01 10:30:00,NYSE:O,17.358216,17.779457,17.246848,17.779457,159235.0
2003-04-02 10:30:00,NYSE:O,17.769773,17.871453,17.701986,17.842406,161713.0
2003-04-03 10:30:00,NYSE:O,17.890821,17.900504,17.677772,17.793983,141266.0
2003-04-04 10:30:00,NYSE:O,17.769773,17.866606,17.527678,17.527678,123092.0
2003-04-07 09:30:00,NYSE:O,17.648726,17.91503,17.648726,17.890821,174105.0
2003-04-08 09:30:00,NYSE:O,17.890821,17.91503,17.764931,17.842406,204465.0
2003-04-09 09:30:00,NYSE:O,17.769773,18.011868,17.687461,17.93924,207563.0
2003-04-10 09:30:00,NYSE:O,17.818192,17.963454,17.79882,17.866606,134657.0
2003-04-11 09:30:00,NYSE:O,17.93924,18.007026,17.769773,17.769773,123505.0
2003-04-14 09:30:00,NYSE:O,17.91503,18.187145,17.91503,18.157125,194551.0
2003-04-15 09:30:00,NYSE:O,18.157125,18.157125,18.011868,18.108701,154484.0
2003-04-16 09:30:00,NYSE:O,18.108701,18.210386,18.089338,18.205549,181953.0
2003-04-17 09:30:00,NYSE:O,18.205549,18.379857,18.147441,18.355643,176583.0
2003-04-21 09:30:00,NYSE:O,18.39922,18.437955,18.253963,18.375011,170800.0
2003-04-22 09:30:00,NYSE:O,18.39922,18.709102,18.379857,18.684892,211280.0
2003-04-23 09:30:00,NYSE:O,18.762363,18.762363,18.554166,18.617106,184225.0
2003-04-24 09:30:00,NYSE:O,18.496058,18.621952,18.249121,18.249121,186703.0
2003-04-25 09:30:00,NYSE:O,18.326596,18.389536,18.205549,18.263647,194758.0
2003-04-28 09:30:00,NYSE:O,18.253963,18.471844,18.205549,18.471844,195790.0
2003-04-29 09:30:00,NYSE:O,18.423429,18.549319,18.224912,18.224912,168735.0
2003-04-30 09:30:00,NYSE:O,18.244274,18.341117,18.19586,18.205549,158821.0
2003-05-01 09:30:00,NYSE:O,18.302382,18.447644,17.856927,17.905346,333340.0
2003-05-02 09:30:00,NYSE:O,17.672935,17.885979,17.503464,17.614832,459736.0
2003-05-05 09:30:00,NYSE:O,17.668098,17.668098,17.309793,17.614832,673289.0
2003-05-06 09:30:00,NYSE:O,17.551888,17.745559,17.469575,17.605148,346558.0
2003-05-07 09:30:00,NYSE:O,17.551888,17.687461,17.469575,17.672935,218715.0
2003-05-08 09:30:00,NYSE:O,17.556725,17.827881,17.556725,17.818192,169355.0
2003-05-09 09:30:00,NYSE:O,17.876295,17.968291,17.823034,17.91503,178442.0
2003-05-12 09:30:00,NYSE:O,17.973133,18.03124,17.827881,17.905346,216030.0
2003-05-13 09:30:00,NYSE:O,17.784299,18.021552,17.740722,17.982817,203019.0
2003-05-14 09:30:00,NYSE:O,18.069976,18.089338,17.93924,17.997342,272207.0
2003-05-15 09:30:00,NYSE:O,18.084501,18.157125,17.982817,18.157125,211074.0
2003-05-16 09:30:00,NYSE:O,18.108701,18.200702,17.958607,18.166809,246390.0
2003-05-19 09:30:00,NYSE:O,18.253963,18.379857,18.084501,18.099022,334372.0
2003-05-20 09:30:00,NYSE:O,18.084501,18.32175,18.084501,18.229749,276544.0
2003-05-21 09:30:00,NYSE:O,18.249121,18.447644,18.166809,18.442797,289349.0
2003-05-22 09:30:00,NYSE:O,18.423429,18.510584,18.32175,18.447644,288936.0
2003-05-23 09:30:00,NYSE:O,18.442797,18.675213,18.297535,18.554166,228216.0
2003-05-27 09:30:00,NYSE:O,18.554166,18.762363,18.500905,18.684892,284185.0
2003-05-28 09:30:00,NYSE:O,18.796261,18.859201,18.525105,18.641315,280261.0
2003-05-29 09:30:00,NYSE:O,18.47669,18.592891,17.9925,18.09418,349449.0
2003-05-30 09:30:00,NYSE:O,18.147441,18.534793,18.147441,18.229749,442594.0
2003-06-02 09:30:00,NYSE:O,18.302382,18.496058,18.297535,18.39922,255065.0
2003-06-03 09:30:00,NYSE:O,18.39922,18.612264,18.384694,18.612264,210041.0
2003-06-04 09:30:00,NYSE:O,18.646152,18.941513,18.646152,18.931834,246390.0
2003-06-05 09:30:00,NYSE:O,18.786572,18.825307,18.549319,18.675213,274272.0
2003-06-06 09:30:00,NYSE:O,18.713939,18.873726,18.699418,18.844675,269935.0
2003-06-09 09:30:00,NYSE:O,18.820465,18.820465,18.612264,18.612264,206530.0
2003-06-10 09:30:00,NYSE:O,18.699418,19.004458,18.699418,19.004458,344286.0
2003-06-11 09:30:00,NYSE:O,19.004458,19.004458,18.747837,18.980248,285631.0
2003-06-12 09:30:00,NYSE:O,19.077081,19.077081,18.757525,18.757525,219954.0
2003-06-13 09:30:00,NYSE:O,18.854359,18.873726,18.423429,18.452481,203639.0
2003-06-16 09:30:00,NYSE:O,18.525105,18.88341,18.525105,18.820465,252793.0
2003-06-17 09:30:00,NYSE:O,18.941513,18.941513,18.544477,18.549319,200334.0
2003-06-18 09:30:00,NYSE:O,18.60258,18.626789,18.287856,18.428271,187529.0
2003-06-19 09:30:00,NYSE:O,18.51543,18.70426,18.331433,18.331433,304839.0
2003-06-20 09:30:00,NYSE:O,18.394383,18.437955,18.234595,18.239437,247836.0
2003-06-23 09:30:00,NYSE:O,18.360485,18.360485,17.982817,18.040915,317850.0
2003-06-24 09:30:00,NYSE:O,18.045761,18.19586,17.997342,18.161962,345318.0
2003-06-25 09:30:00,NYSE:O,18.39922,18.563845,18.22007,18.360485,286457.0
2003-06-26 09:30:00,NYSE:O,18.253963,18.88341,18.215228,18.88341,361221.0
2003-06-27 09:30:00,NYSE:O,18.781725,18.878573,18.636478,18.762363,268902.0
2003-06-30 09:30:00,NYSE:O,18.810786,18.868884,18.355643,18.437955,1478138.0
2003-07-01 09:30:00,NYSE:O,18.462165,18.810786,18.462165,18.718785,311447.0
2003-07-02 09:30:00,NYSE:O,18.650999,19.294976,18.650999,19.294976,433507.0
2003-07-03 09:30:00,NYSE:O,19.261078,19.357916,19.125505,19.357916,141679.0
2003-07-07 09:30:00,NYSE:O,19.270762,19.580644,19.183608,19.469285,560110.0
2003-07-08 09:30:00,NYSE:O,19.3676,19.721059,19.3676,19.721059,215824.0
2003-07-09 09:30:00,NYSE:O,19.667798,19.667798,19.285288,19.512857,237923.0
2003-07-10 09:30:00,NYSE:O,19.464438,19.464438,19.202975,19.261078,252793.0
2003-07-11 09:30:00,NYSE:O,19.348237,19.50801,19.328865,19.474122,201367.0
2003-07-14 09:30:00,NYSE:O,19.624221,19.730742,19.580644,19.730742,191660.0
2003-07-15 09:30:00,NYSE:O,19.730742,19.740426,19.57096,19.619379,147049.0
2003-07-16 09:30:00,NYSE:O,19.667798,19.696844,19.488648,19.512857,216237.0
2003-07-17 09:30:00,NYSE:O,19.537071,19.614532,19.275604,19.299813,161300.0
2003-07-18 09:30:00,NYSE:O,19.280451,19.580644,19.280451,19.319176,128461.0
2003-07-21 09:30:00,NYSE:O,19.3676,19.48381,19.236869,19.333702,111319.0
2003-07-22 09:30:00,NYSE:O,19.454749,19.544334,19.416024,19.541908,143951.0
2003-07-23 09:30:00,NYSE:O,19.633904,19.633904,19.401498,19.406335,124331.0
2003-07-24 09:30:00,NYSE:O,19.527383,19.633904,19.464438,19.629058,123092.0
2003-07-25 09:30:00,NYSE:O,19.64843,19.64843,19.512857,19.600011,121233.0
2003-07-28 09:30:00,NYSE:O,19.633904,19.658119,19.3676,19.382126,224911.0
2003-07-29 09:30:00,NYSE:O,19.464438,19.551592,19.391809,19.54675,139408.0
2003-07-30 09:30:00,NYSE:O,19.416024,19.754952,19.3676,19.754952,146843.0
2003-07-31 09:30:00,NYSE:O,19.716217,19.716217,19.144868,19.198129,374646.0
2003-08-01 09:30:00,NYSE:O,19.241715,19.246553,18.88341,18.931834,525207.0
2003-08-04 09:30:00,NYSE:O,18.88341,18.88341,18.065129,18.612264,664202.0
2003-08-05 09:30:00,NYSE:O,18.713939,18.815623,18.641315,18.762363,253412.0
2003-08-06 09:30:00,NYSE:O,18.762363,18.810786,18.631631,18.7672,150767.0
2003-08-07 09:30:00,NYSE:O,18.689739,18.917308,18.689739,18.912461,154278.0
2003-08-08 09:30:00,NYSE:O,18.834986,18.956034,18.694576,18.873726,170800.0
2003-08-11 09:30:00,NYSE:O,18.902773,18.965722,18.80594,18.90762,92319.0
2003-08-12 09:30:00,NYSE:O,18.90762,18.975406,18.80594,18.810786,189594.0
2003-08-13 09:30:00,NYSE:O,18.893094,18.897936,18.825307,18.859201,196823.0
2003-08-14 09:30:00,NYSE:O,18.859201,18.88341,18.786572,18.815623,135070.0
2003-08-15 09:30:00,NYSE:O,18.859201,18.88341,18.781725,18.786572,113591.0
2003-08-18 09:30:00,NYSE:O,18.88341,19.101296,18.796261,18.88341,174518.0
2003-08-19 09:30:00,NYSE:O,18.834986,19.077081,18.801098,19.077081,99754.0
2003-08-20 09:30:00,NYSE:O,19.052881,19.246553,18.956034,19.236869,101613.0
2003-08-21 09:30:00,NYSE:O,19.377284,19.377284,19.149715,19.149715,129288.0
2003-08-22 09:30:00,NYSE:O,19.106142,19.198129,18.985095,18.989932,133212.0
2003-08-25 09:30:00,NYSE:O,18.956034,19.004458,18.641315,18.994774,197649.0
2003-08-26 09:30:00,NYSE:O,19.028667,19.120668,18.951197,18.989932,194758.0
2003-08-27 09:30:00,NYSE:O,18.989932,19.270762,18.951197,19.125505,87155.0
2003-08-28 09:30:00,NYSE:O,19.052881,19.110979,19.004458,19.081928,100373.0
2003-08-29 09:30:00,NYSE:O,18.956034,19.198129,18.956034,19.115821,164191.0
2003-09-02 09:30:00,NYSE:O,19.173929,19.658119,19.057718,19.561271,176583.0
