datetime,symbol,open,high,low,close,volume
2017-11-14 09:30:00,NYSE:BBWI,39.03526348,39.85152883,39.03526348,39.81920149,2713855.0
2017-11-15 09:30:00,NYSE:BBWI,39.57674644,40.15863856,39.06759082,39.81111965,7864044.0
2017-11-16 09:30:00,NYSE:BBWI,37.70176069,39.87577433,37.70176069,39.69797396,7903160.0
2017-11-17 09:30:00,NYSE:BBWI,41.14462244,41.8477421,40.33643893,40.79710353,5855896.0
2017-11-20 09:30:00,NYSE:BBWI,40.82943087,41.10421327,39.75050589,40.45766646,4268833.0
2017-11-21 09:30:00,NYSE:BBWI,40.50615747,40.52232114,39.87577433,40.15863856,3457723.0
2017-11-22 09:30:00,NYSE:BBWI,39.82728332,40.10206572,39.4312734,39.43935524,3238990.0
2017-11-24 09:30:00,NYSE:BBWI,39.83536516,40.11822939,39.02718165,39.08375449,2563712.0
2017-11-27 09:30:00,NYSE:BBWI,39.23730936,41.03955859,39.09183633,40.68395784,4799466.0
2017-11-28 09:30:00,NYSE:BBWI,40.75669436,42.42963422,40.45766646,42.28416119,4338329.0
2017-11-29 09:30:00,NYSE:BBWI,42.30032486,43.10446745,41.82349659,42.45387973,7843357.0
2017-11-30 09:30:00,NYSE:BBWI,42.32457037,46.21872179,42.29224303,45.31484935,13905911.0
2017-12-01 09:30:00,NYSE:BBWI,45.14513081,45.41991321,43.714646,45.13704898,6675425.0
2017-12-04 09:30:00,NYSE:BBWI,45.75935028,47.04436206,45.67045009,46.14727836,6129568.0
2017-12-05 09:30:00,NYSE:BBWI,45.56538624,45.66236826,44.60364786,44.69254805,3390614.0
2017-12-06 09:30:00,NYSE:BBWI,44.91075759,45.59367266,44.6117297,44.61981153,3793821.0
2017-12-07 09:30:00,NYSE:BBWI,44.87034842,45.24211283,44.00559206,44.53091135,4849350.0
2017-12-08 09:30:00,NYSE:BBWI,44.62789337,46.32911965,44.48242033,46.29275139,5247962.0
2017-12-11 09:30:00,NYSE:BBWI,46.24426038,46.87464352,45.76743211,46.86656169,4600354.0
2017-12-12 09:30:00,NYSE:BBWI,46.83423435,47.46461748,46.48671544,47.13326224,4427532.0
2017-12-13 09:30:00,NYSE:BBWI,47.33530812,47.84446373,47.01526745,47.537354,4160318.0
2017-12-14 09:30:00,NYSE:BBWI,47.98993676,48.7577111,46.83423435,47.33530812,6765430.0
2017-12-15 09:30:00,NYSE:BBWI,47.65049969,48.07075511,46.68876131,46.96354371,10895897.0
2017-12-18 09:30:00,NYSE:BBWI,47.42420831,49.35172598,47.08881215,49.30727588,5537508.0
2017-12-19 09:30:00,NYSE:BBWI,49.15372102,49.66287663,48.5960744,48.76579293,5557923.0
2017-12-20 09:30:00,NYSE:BBWI,48.89510229,49.20221203,48.28896466,48.81428394,4526811.0
2017-12-21 09:30:00,NYSE:BBWI,49.12947551,49.22645753,48.03842777,48.96783881,5339017.0
2017-12-22 09:30:00,NYSE:BBWI,48.84661128,49.61438562,48.51525604,49.59014011,2312000.0
2017-12-26 09:30:00,NYSE:BBWI,49.49315809,50.99637942,49.42042157,50.87515189,2510444.0
2017-12-27 09:30:00,NYSE:BBWI,50.72967886,50.72967886,49.35172598,49.50123993,2486679.0
2017-12-28 09:30:00,NYSE:BBWI,49.5416491,49.60630378,48.87085679,49.31535772,2095129.0
2017-12-29 09:30:00,NYSE:BBWI,49.46891259,49.50123993,48.63648357,48.66881091,1916144.0
2018-01-02 09:30:00,NYSE:BBWI,49.50123993,49.65479479,48.40211035,48.40211035,4473439.0
2018-01-03 09:30:00,NYSE:BBWI,48.50717421,48.64456541,46.73725232,47.00395288,7076035.0
2018-01-04 09:30:00,NYSE:BBWI,41.97705146,42.38114321,39.72221947,41.21735896,26183547.0
2018-01-05 09:30:00,NYSE:BBWI,41.32242281,41.40324117,40.32431618,40.70012151,8551472.0
2018-01-08 09:30:00,NYSE:BBWI,40.48191197,40.70012151,39.13224551,39.31004588,7081981.0
2018-01-09 09:30:00,NYSE:BBWI,39.4070279,39.41510973,37.98462492,38.29173466,8152692.0
2018-01-10 09:30:00,NYSE:BBWI,38.29173466,39.33509957,38.13009795,39.05950899,5819057.0
2018-01-11 09:30:00,NYSE:BBWI,39.09991816,40.44958462,39.05950899,40.41725728,6624302.0
2018-01-12 09:30:00,NYSE:BBWI,40.25562058,41.22544079,39.94050983,40.14247489,5114639.0
2018-01-16 09:30:00,NYSE:BBWI,40.40917545,40.74053069,39.2696367,39.59291011,8517815.0
2018-01-17 09:30:00,NYSE:BBWI,39.61715561,40.15863856,39.47976441,39.56058277,3145726.0
2018-01-18 09:30:00,NYSE:BBWI,39.60099194,39.89597892,39.49592808,39.61715561,2591088.0
2018-01-19 09:30:00,NYSE:BBWI,39.75454681,41.12037694,39.49592808,40.96682207,4215734.0
2018-01-22 09:30:00,NYSE:BBWI,40.9264129,42.0780744,40.59069347,42.05786981,4124658.0
2018-01-23 09:30:00,NYSE:BBWI,42.14676999,43.14891754,42.09827898,42.99536268,4371236.0
2018-01-24 09:30:00,NYSE:BBWI,43.00344451,43.14891754,42.4700434,42.98728084,5506541.0
2018-01-25 09:30:00,NYSE:BBWI,43.02769002,43.09565825,41.66994172,42.3084067,4234779.0
2018-01-26 09:30:00,NYSE:BBWI,42.67208927,42.67208927,41.93470264,42.24375201,3883657.0
2018-01-29 09:30:00,NYSE:BBWI,42.13868816,42.70441662,42.04170614,42.11444265,3029174.0
2018-01-30 09:30:00,NYSE:BBWI,41.70226906,41.92856045,40.89408555,41.20927712,3919911.0
2018-01-31 09:30:00,NYSE:BBWI,41.45981401,41.79116925,40.06973838,40.48191197,4078529.0
2018-02-01 09:30:00,NYSE:BBWI,40.03741104,40.66375325,39.62523745,39.88385617,3374104.0
2018-02-02 09:30:00,NYSE:BBWI,39.47976441,39.72626038,38.09777061,38.39679851,6456303.0
2018-02-05 09:30:00,NYSE:BBWI,38.00887043,39.14032734,37.08754123,37.16835958,4579414.0
2018-02-06 09:30:00,NYSE:BBWI,36.21470304,38.60692622,35.86718413,38.14626162,5559134.0
2018-02-07 09:30:00,NYSE:BBWI,38.7847266,40.31219343,38.46953503,39.68989213,5675741.0
2018-02-08 09:30:00,NYSE:BBWI,40.99914941,41.32242281,38.57459888,38.60692622,8735805.0
2018-02-09 09:30:00,NYSE:BBWI,39.14032734,39.90001984,37.82298822,39.31812771,5898670.0
2018-02-12 09:30:00,NYSE:BBWI,39.65756479,39.97275635,38.44933044,39.35853689,4624228.0
2018-02-13 09:30:00,NYSE:BBWI,39.19690019,39.47976441,38.06544327,39.22922753,3745854.0
2018-02-14 09:30:00,NYSE:BBWI,39.01909981,40.83751271,38.69582641,40.30411159,3746370.0
2018-02-15 09:30:00,NYSE:BBWI,40.49807564,40.69543405,39.14032734,40.02124737,3227987.0
2018-02-16 09:30:00,NYSE:BBWI,39.81920149,40.49807564,39.50400992,39.53633726,3531546.0
2018-02-20 09:30:00,NYSE:BBWI,39.29388221,39.46360074,38.1866708,38.31598016,5053910.0
2018-02-21 09:30:00,NYSE:BBWI,38.46145319,39.68181029,38.42912585,38.72815375,3992286.0
2018-02-22 09:30:00,NYSE:BBWI,38.29173466,39.34237322,38.17050713,38.88979045,3229162.0
2018-02-23 09:30:00,NYSE:BBWI,39.08375449,39.39894606,38.69582641,39.36661872,3164395.0
2018-02-26 09:30:00,NYSE:BBWI,39.44743707,39.46925803,38.25940732,39.23730936,4531616.0
2018-02-27 09:30:00,NYSE:BBWI,39.76262864,40.74861252,38.61096714,38.93828146,5710386.0
2018-02-28 09:30:00,NYSE:BBWI,39.36661872,40.61930316,39.36661872,39.8676925,7945961.0
2018-03-01 09:30:00,NYSE:BBWI,36.1823757,36.72385865,34.33163546,34.3397173,24257371.0
2018-03-02 09:30:00,NYSE:BBWI,33.83864352,35.66513825,33.70125232,35.03475511,9779057.0
2018-03-05 09:30:00,NYSE:BBWI,34.92969126,36.17429386,34.88120025,36.0449845,6375956.0
2018-03-06 09:30:00,NYSE:BBWI,36.08539368,36.804677,35.87526596,36.45715809,6111339.0
2018-03-07 09:30:00,NYSE:BBWI,36.17429386,36.27127588,35.16406448,35.53582889,5780688.0
2018-03-08 09:30:00,NYSE:BBWI,35.5600744,35.5600744,33.49112461,33.63659764,8942753.0
2018-03-09 09:30:00,NYSE:BBWI,33.77398884,34.23465344,32.99005084,34.15383509,6450726.0
2018-03-12 09:30:00,NYSE:BBWI,34.21848977,34.84079107,33.78207068,34.0649349,4834869.0
2018-03-13 09:30:00,NYSE:BBWI,34.19424427,34.48923125,33.66892498,33.86288903,4521997.0
2018-03-14 09:30:00,NYSE:BBWI,33.98411655,34.18616243,33.18401488,33.37797892,5216075.0
2018-03-15 09:30:00,NYSE:BBWI,33.50728828,33.70933416,33.02237818,33.16785121,3993244.0
2018-03-16 09:30:00,NYSE:BBWI,33.26483323,33.35373342,32.76375945,32.77992312,10510329.0
2018-03-19 09:30:00,NYSE:BBWI,32.73951395,32.85265964,32.04447613,32.25460384,5431085.0
2018-03-20 09:30:00,NYSE:BBWI,32.08488531,32.26268568,31.80202108,32.14145815,4147190.0
2018-03-21 09:30:00,NYSE:BBWI,32.26268568,32.71526844,31.79393924,31.85859392,3973441.0
2018-03-22 09:30:00,NYSE:BBWI,31.58381153,31.70503906,30.94534656,31.0019194,4925564.0
2018-03-23 09:30:00,NYSE:BBWI,31.1393106,31.17163794,30.29879975,30.31496342,4338420.0
2018-03-26 09:30:00,NYSE:BBWI,30.23414507,30.73521885,29.71690763,30.59782765,8887871.0
2018-03-27 09:30:00,NYSE:BBWI,30.79179169,31.43025666,30.63823683,30.79987353,7142791.0
2018-03-28 09:30:00,NYSE:BBWI,30.89685555,31.32519281,30.40790453,30.44427278,6615553.0
2018-03-29 09:30:00,NYSE:BBWI,30.44427278,31.23815144,30.41194544,30.88069188,5689175.0
2018-04-02 09:30:00,NYSE:BBWI,30.96151023,31.05041042,29.67649845,29.95128084,5978226.0
2018-04-03 09:30:00,NYSE:BBWI,30.13716305,30.5412548,30.09675387,30.39578177,4905051.0
2018-04-04 09:30:00,NYSE:BBWI,29.99977185,30.94534656,29.99977185,30.89685555,4122193.0
2018-04-05 09:30:00,NYSE:BBWI,31.1393106,31.47066584,30.68672784,31.3009473,5086250.0
2018-04-06 09:30:00,NYSE:BBWI,31.02616491,31.42217483,30.58974582,30.87261004,4724867.0
2018-04-09 09:30:00,NYSE:BBWI,31.05849225,31.18780161,30.67056417,30.75946435,2722874.0
2018-04-10 09:30:00,NYSE:BBWI,30.96151023,31.21204712,30.57358215,30.96959206,3622046.0
2018-04-11 09:30:00,NYSE:BBWI,30.33920893,31.05849225,30.30688159,30.63823683,7030346.0
2018-04-12 09:30:00,NYSE:BBWI,30.29071792,30.30688159,28.96529696,29.23199752,10817817.0
2018-04-13 09:30:00,NYSE:BBWI,29.24007936,29.82197148,29.03803348,29.24007936,6321749.0
2018-04-16 09:30:00,NYSE:BBWI,29.47445257,29.69266212,28.8359876,29.40979789,4199937.0
2018-04-17 09:30:00,NYSE:BBWI,29.57143459,29.88662616,29.2724067,29.28857037,4027259.0
2018-04-18 09:30:00,NYSE:BBWI,29.47445257,29.7573168,29.11076999,29.12693366,3215369.0
2018-04-19 09:30:00,NYSE:BBWI,29.07036082,29.22391569,28.5369597,29.05419715,6521872.0
2018-04-20 09:30:00,NYSE:BBWI,29.02186981,29.02186981,27.63987601,27.7772672,6611368.0
2018-04-23 09:30:00,NYSE:BBWI,27.80151271,28.47230502,27.74493986,28.12478611,3932735.0
2018-04-24 09:30:00,NYSE:BBWI,28.31875015,28.70667824,28.0520496,28.20560446,5467448.0
2018-04-25 09:30:00,NYSE:BBWI,28.15711345,28.72284191,27.92274024,28.65818723,3375209.0
2018-04-26 09:30:00,NYSE:BBWI,28.78749659,28.87639678,28.43189585,28.64202356,3620511.0
2018-04-27 09:30:00,NYSE:BBWI,28.81982393,28.91680595,28.34299566,28.49655053,4408259.0
2018-04-30 09:30:00,NYSE:BBWI,28.54504154,29.28857037,28.10054061,28.2136863,4766170.0
2018-05-01 09:30:00,NYSE:BBWI,28.12478611,28.2136863,27.49440298,27.73685803,5412520.0
2018-05-02 09:30:00,NYSE:BBWI,27.67220335,27.85404464,27.48632114,27.76110353,5456241.0
2018-05-03 09:30:00,NYSE:BBWI,27.72069436,28.22984997,27.57522133,27.9146584,3824533.0
2018-05-04 09:30:00,NYSE:BBWI,27.88233106,28.15711345,27.38125728,27.76110353,3864112.0
2018-05-07 09:30:00,NYSE:BBWI,27.76110353,27.91869932,26.95292002,27.50248481,5810099.0
2018-05-08 09:30:00,NYSE:BBWI,27.47015747,27.76336645,27.16304774,27.4297483,5171968.0
2018-05-09 09:30:00,NYSE:BBWI,27.56713949,28.12664493,27.1307204,27.57522133,5722751.0
2018-05-10 09:30:00,NYSE:BBWI,26.79128332,27.19537508,24.81123373,25.60325356,19895070.0
2018-05-11 09:30:00,NYSE:BBWI,25.46586237,26.50841909,25.33655301,26.12857285,7888199.0
2018-05-14 09:30:00,NYSE:BBWI,26.6700558,27.51056665,26.45184625,26.855938,7632900.0
2018-05-15 09:30:00,NYSE:BBWI,26.82361066,26.96100186,26.26596404,26.92059268,4516715.0
2018-05-16 09:30:00,NYSE:BBWI,27.33276627,27.89849473,27.18729324,27.63179417,4970168.0
2018-05-17 09:30:00,NYSE:BBWI,27.48632114,27.94698574,27.42166646,27.51864848,3479548.0
2018-05-18 09:30:00,NYSE:BBWI,27.49440298,27.7772672,26.80744699,27.26811159,3782095.0
2018-05-21 09:30:00,NYSE:BBWI,27.4539938,28.01164042,27.40550279,27.51864848,4136658.0
2018-05-22 09:30:00,NYSE:BBWI,27.7530217,27.78534904,27.37317545,27.47015747,4554370.0
2018-05-23 09:30:00,NYSE:BBWI,27.40550279,27.72069436,27.21153875,27.51864848,6932551.0
2018-05-24 09:30:00,NYSE:BBWI,26.60540112,29.09460632,26.43568258,28.46422319,18611636.0
2018-05-25 09:30:00,NYSE:BBWI,28.06821327,28.88447861,27.97123125,28.69051457,7179113.0
2018-05-29 09:30:00,NYSE:BBWI,28.57736888,28.73092374,28.40765034,28.57736888,4883015.0
2018-05-30 09:30:00,NYSE:BBWI,28.73092374,29.5269845,28.63394172,29.24007936,6550883.0
2018-05-31 09:30:00,NYSE:BBWI,28.36724117,28.47230502,27.14688407,27.40550279,9697208.0
2018-06-01 09:30:00,NYSE:BBWI,27.43783013,28.27834098,27.32468444,27.93890391,5355438.0
2018-06-04 09:30:00,NYSE:BBWI,28.2379318,28.9733788,28.06013143,28.93296962,7282080.0
2018-06-05 09:30:00,NYSE:BBWI,28.94105146,30.17757223,28.89256045,30.0563447,8776895.0
2018-06-06 09:30:00,NYSE:BBWI,30.1937359,30.82411903,29.22391569,29.97552635,7349389.0
2018-06-07 09:30:00,NYSE:BBWI,30.18565406,30.64631866,29.97552635,30.34729076,6385260.0
2018-06-08 09:30:00,NYSE:BBWI,30.17757223,30.42810911,29.3653478,29.894708,6480081.0
2018-06-11 09:30:00,NYSE:BBWI,30.00785369,30.24222691,29.78156231,29.85429882,5376463.0
2018-06-12 09:30:00,NYSE:BBWI,30.2179814,30.22606324,28.94913329,29.51486175,5557536.0
2018-06-13 09:30:00,NYSE:BBWI,29.49869808,29.78964414,29.09460632,29.50677991,3753010.0
2018-06-14 09:30:00,NYSE:BBWI,29.4582889,29.4582889,28.66626906,29.08652449,5719629.0
2018-06-15 09:30:00,NYSE:BBWI,29.07844265,29.98473964,28.86831494,29.40979789,5823322.0
2018-06-18 09:30:00,NYSE:BBWI,29.32089771,30.24222691,29.24816119,29.38555239,5871676.0
2018-06-19 09:30:00,NYSE:BBWI,29.24007936,29.4582889,28.90872412,29.06227898,4300118.0
2018-06-20 09:30:00,NYSE:BBWI,29.26432486,29.48253441,28.70667824,29.41787973,3126017.0
2018-06-21 09:30:00,NYSE:BBWI,29.36130688,30.0563447,29.159261,30.01593552,3812767.0
2018-06-22 09:30:00,NYSE:BBWI,30.03209919,30.22606324,29.54718909,29.65225294,5084835.0
2018-06-25 09:30:00,NYSE:BBWI,29.56335276,29.9189535,29.4582889,29.79772598,3306048.0
2018-06-26 09:30:00,NYSE:BBWI,29.87854433,30.40790453,29.83005332,30.25030874,3837569.0
2018-06-27 09:30:00,NYSE:BBWI,30.20989957,30.55741847,29.67649845,29.7573168,3660971.0
2018-06-28 09:30:00,NYSE:BBWI,29.78964414,30.36345443,29.67649845,30.15332672,2871308.0
2018-06-29 09:30:00,NYSE:BBWI,30.30688159,30.50084563,29.7330713,29.80580781,3236595.0
2018-07-02 09:30:00,NYSE:BBWI,29.53910725,29.64417111,28.79153751,29.05419715,4074736.0
2018-07-03 09:30:00,NYSE:BBWI,29.32089771,29.58759826,29.11885183,29.45020707,1418756.0
2018-07-05 09:30:00,NYSE:BBWI,29.49061624,29.57822334,28.54504154,28.76325108,3304838.0
2018-07-06 09:30:00,NYSE:BBWI,28.78749659,29.76539864,28.63394172,29.66033478,3603294.0
2018-07-09 09:30:00,NYSE:BBWI,30.02401736,30.35521096,29.64417111,30.23414507,3887593.0
2018-07-10 09:30:00,NYSE:BBWI,30.15332672,30.58166398,30.10483571,30.55741847,3817514.0
2018-07-11 09:30:00,NYSE:BBWI,30.39578177,30.44427278,29.55527092,29.71690763,5757869.0
2018-07-12 09:30:00,NYSE:BBWI,27.71261252,27.76110353,26.12049101,26.13665468,18235023.0
2018-07-13 09:30:00,NYSE:BBWI,26.11645009,26.14473652,25.30422567,25.62749907,10790680.0
2018-07-16 09:30:00,NYSE:BBWI,25.70023559,25.99118165,25.42545319,25.87803596,5841647.0
2018-07-17 09:30:00,NYSE:BBWI,25.74064476,26.17706386,25.74064476,25.9103633,3398234.0
2018-07-18 09:30:00,NYSE:BBWI,25.97501798,26.15281835,25.72448109,26.13665468,4280279.0
2018-07-19 09:30:00,NYSE:BBWI,25.92652697,26.63772846,25.78105394,26.48417359,3765615.0
2018-07-20 09:30:00,NYSE:BBWI,26.40335524,26.44376441,25.59517173,25.61941723,6871624.0
2018-07-23 09:30:00,NYSE:BBWI,25.55476255,25.75672761,25.41737136,25.48202604,4302509.0
2018-07-24 09:30:00,NYSE:BBWI,25.52243521,25.72448109,25.19916181,25.33655301,3978273.0
2018-07-25 09:30:00,NYSE:BBWI,25.11834346,25.30422567,24.58494234,25.06985245,5994384.0
2018-07-26 09:30:00,NYSE:BBWI,25.12642529,25.94269064,24.96478859,25.15875263,4460092.0
2018-07-27 09:30:00,NYSE:BBWI,25.32847117,25.49010787,24.81123373,24.86780657,2491993.0
2018-07-30 09:30:00,NYSE:BBWI,24.94862492,25.32847117,24.8273974,25.08601612,4096403.0
2018-07-31 09:30:00,NYSE:BBWI,25.25573466,25.73256293,25.13450713,25.59517173,5017219.0
2018-08-01 09:30:00,NYSE:BBWI,25.4739442,25.85783137,25.11834346,25.32038934,4897359.0
2018-08-02 09:30:00,NYSE:BBWI,25.22340732,26.12857285,25.22340732,25.9346088,4194956.0
2018-08-03 09:30:00,NYSE:BBWI,26.12049101,26.82361066,26.12049101,26.27404588,5307669.0
2018-08-06 09:30:00,NYSE:BBWI,26.19322753,26.2336367,25.82146311,26.04775449,4470174.0
2018-08-07 09:30:00,NYSE:BBWI,26.12049101,26.21747303,25.49818971,25.88611779,4682690.0
2018-08-08 09:30:00,NYSE:BBWI,25.75680843,26.05583633,25.34463484,25.57900806,5410163.0
2018-08-09 09:30:00,NYSE:BBWI,25.89419963,26.57307378,25.3123075,25.46586237,10849785.0
2018-08-10 09:30:00,NYSE:BBWI,25.33655301,25.85379045,24.84356107,25.24765282,7724459.0
2018-08-13 09:30:00,NYSE:BBWI,25.29614383,25.43353503,24.90821575,25.19107998,7971381.0
2018-08-14 09:30:00,NYSE:BBWI,25.30422567,26.54074644,25.14258896,26.44376441,7207824.0
2018-08-15 09:30:00,NYSE:BBWI,26.16898202,26.17706386,25.40928952,25.7729721,4802739.0
2018-08-16 09:30:00,NYSE:BBWI,25.99926348,26.10432734,25.54668072,25.95077247,3302726.0
2018-08-17 09:30:00,NYSE:BBWI,25.94269064,26.38315065,25.74064476,26.30637322,3035697.0
2018-08-20 09:30:00,NYSE:BBWI,26.29829138,26.76703782,26.27404588,26.72662864,4658356.0
2018-08-21 09:30:00,NYSE:BBWI,26.87210167,26.92827043,25.88611779,26.27404588,5515799.0
2018-08-22 09:30:00,NYSE:BBWI,26.28212771,26.66197396,26.19322753,26.25788221,8124566.0
2018-08-23 09:30:00,NYSE:BBWI,24.21317793,24.48796032,22.58872908,22.83118413,43448178.0
2018-08-24 09:30:00,NYSE:BBWI,22.78269312,22.83118413,22.0634098,22.32202852,17084288.0
2018-08-27 09:30:00,NYSE:BBWI,22.34627402,22.41901054,22.09573714,22.33819219,9646477.0
2018-08-28 09:30:00,NYSE:BBWI,22.33819219,22.41901054,21.84520025,21.89369126,9070932.0
2018-08-29 09:30:00,NYSE:BBWI,21.83711841,21.99875511,21.21481711,21.86944575,10077379.0
2018-08-30 09:30:00,NYSE:BBWI,21.7643819,21.82903658,21.38453565,21.43302666,4877232.0
2018-08-31 09:30:00,NYSE:BBWI,21.42494482,21.67548171,21.07742591,21.36029014,7446746.0
2018-09-04 09:30:00,NYSE:BBWI,21.33604464,21.47287011,20.95619839,21.11783509,6886448.0
2018-09-05 09:30:00,NYSE:BBWI,21.13399876,21.41282207,20.92387105,21.40069932,10050597.0
2018-09-06 09:30:00,NYSE:BBWI,21.41686299,21.97450961,21.22289895,21.45727216,9032452.0
2018-09-07 09:30:00,NYSE:BBWI,21.43302666,22.00683695,21.26330812,21.89369126,10737426.0
2018-09-10 09:30:00,NYSE:BBWI,21.96642777,22.70187477,21.9502641,22.4109287,7754563.0
2018-09-11 09:30:00,NYSE:BBWI,22.42709237,22.78269312,22.03916429,22.75844761,5592401.0
2018-09-12 09:30:00,NYSE:BBWI,22.81502046,22.91200248,22.61297458,22.70187477,4991621.0
2018-09-13 09:30:00,NYSE:BBWI,22.75036578,22.76652945,22.09573714,22.17655549,7298311.0
2018-09-14 09:30:00,NYSE:BBWI,22.58872908,23.43328084,22.23312833,23.41307626,9236815.0
2018-09-17 09:30:00,NYSE:BBWI,23.29993056,23.89798636,22.96049349,22.984739,7071573.0
2018-09-18 09:30:00,NYSE:BBWI,23.49389461,24.12427774,23.38883075,23.89798636,9464864.0
2018-09-19 09:30:00,NYSE:BBWI,23.768677,24.07570591,23.61512213,23.98688655,5069271.0
2018-09-20 09:30:00,NYSE:BBWI,23.89798636,24.16468692,23.42115809,24.14852325,5074123.0
2018-09-21 09:30:00,NYSE:BBWI,24.15660508,24.76274272,24.15660508,24.54453317,11262458.0
2018-09-24 09:30:00,NYSE:BBWI,24.3909783,24.6213106,23.91423085,24.14852325,7242952.0
2018-09-25 09:30:00,NYSE:BBWI,24.18085059,24.35056913,23.9060682,23.97072288,4048334.0
2018-09-26 09:30:00,NYSE:BBWI,24.10811407,24.65767886,24.10811407,24.47179665,4192556.0
2018-09-27 09:30:00,NYSE:BBWI,24.45563298,24.56877867,24.22125976,24.40714197,2880676.0
2018-09-28 09:30:00,NYSE:BBWI,24.3909783,24.552615,24.05154123,24.48796032,3515890.0
2018-10-01 09:30:00,NYSE:BBWI,24.67384253,25.03752511,24.40310105,24.49604216,5499908.0
2018-10-02 09:30:00,NYSE:BBWI,24.49604216,24.65759804,23.80908617,23.83333168,5995597.0
2018-10-03 09:30:00,NYSE:BBWI,23.9060682,23.93839554,23.39691259,23.74443149,5023553.0
2018-10-04 09:30:00,NYSE:BBWI,23.66361314,23.70402232,22.81906138,23.32417607,6502891.0
2018-10-05 09:30:00,NYSE:BBWI,23.43732176,23.74443149,22.93624799,23.00090267,6875301.0
2018-10-08 09:30:00,NYSE:BBWI,22.72612027,23.66361314,22.7099566,23.52622195,5184187.0
2018-10-09 09:30:00,NYSE:BBWI,23.6070403,23.74443149,23.24335772,23.29993056,3250574.0
2018-10-10 09:30:00,NYSE:BBWI,23.29184873,23.56663112,23.0089845,23.04939368,5709838.0
2018-10-11 09:30:00,NYSE:BBWI,24.75466088,26.20130936,24.2293416,24.41522381,17893620.0
2018-10-12 09:30:00,NYSE:BBWI,24.6900062,25.53051705,24.17664803,25.36079851,8532762.0
2018-10-15 09:30:00,NYSE:BBWI,25.33655301,25.70023559,25.13450713,25.52243521,5084838.0
2018-10-16 09:30:00,NYSE:BBWI,25.53051705,25.73256293,25.27189833,25.57092622,4196862.0
2018-10-17 09:30:00,NYSE:BBWI,25.36079851,25.47960149,24.91629758,25.27998016,4176823.0
2018-10-18 09:30:00,NYSE:BBWI,25.23148915,25.58708989,24.74657905,24.89205208,5213531.0
2018-10-19 09:30:00,NYSE:BBWI,25.05368878,25.05368878,23.92223187,23.95455921,5930601.0
2018-10-22 09:30:00,NYSE:BBWI,24.10003224,24.51220583,24.01113205,24.05962306,7409721.0
2018-10-23 09:30:00,NYSE:BBWI,23.74443149,23.93839554,23.32417607,23.87374086,4323182.0
2018-10-24 09:30:00,NYSE:BBWI,23.84949535,24.56877867,23.80100434,23.95455921,4628436.0
2018-10-25 09:30:00,NYSE:BBWI,23.97072288,25.02136144,23.87374086,24.73041538,5150378.0
2018-10-26 09:30:00,NYSE:BBWI,24.78698822,25.13450713,24.28591445,24.58494234,5074410.0
2018-10-29 09:30:00,NYSE:BBWI,24.81123373,26.12857285,24.73849721,25.32038934,6345962.0
2018-10-30 09:30:00,NYSE:BBWI,25.42545319,26.22555487,25.35271668,26.21747303,5284852.0
2018-10-31 09:30:00,NYSE:BBWI,26.42760074,26.51650093,25.65174458,26.20130936,5922004.0
2018-11-01 09:30:00,NYSE:BBWI,26.44376441,27.04990205,26.17706386,27.04182021,7918392.0
