datetime,symbol,open,high,low,close,volume
2005-03-21 10:30:00,NASDAQ:NDAQ,3.749996,3.953329,3.68333,3.826663,2259632.0
2005-03-22 10:30:00,NASDAQ:NDAQ,3.829996,3.829996,3.65333,3.68333,1335694.0
2005-03-23 10:30:00,NASDAQ:NDAQ,3.699996,3.699996,3.569996,3.60333,653352.0
2005-03-24 10:30:00,NASDAQ:NDAQ,3.66333,3.749996,3.599996,3.699996,975162.0
2005-03-28 10:30:00,NASDAQ:NDAQ,3.659996,3.76333,3.599996,3.716663,813402.0
2005-03-29 10:30:00,NASDAQ:NDAQ,3.699996,3.699996,3.629996,3.646663,1039024.0
2005-03-30 10:30:00,NASDAQ:NDAQ,3.676663,3.689996,3.539996,3.579996,911844.0
2005-03-31 10:30:00,NASDAQ:NDAQ,3.599996,3.666663,3.536663,3.566663,1246138.0
2005-04-01 10:30:00,NASDAQ:NDAQ,3.659996,3.659996,3.429997,3.484997,1705105.0
2005-04-04 09:30:00,NASDAQ:NDAQ,3.459997,3.616663,3.45333,3.58333,902733.0
2005-04-05 09:30:00,NASDAQ:NDAQ,3.516663,3.61333,3.51633,3.576663,606897.0
2005-04-06 09:30:00,NASDAQ:NDAQ,3.636663,3.67333,3.559996,3.59333,503121.0
2005-04-07 09:30:00,NASDAQ:NDAQ,3.609996,3.656663,3.566663,3.62333,246765.0
2005-04-08 09:30:00,NASDAQ:NDAQ,3.589996,3.67333,3.589996,3.629996,500316.0
2005-04-11 09:30:00,NASDAQ:NDAQ,3.666663,3.676663,3.449997,3.509996,392352.0
2005-04-12 09:30:00,NASDAQ:NDAQ,3.456663,3.626663,3.456663,3.576663,617949.0
2005-04-13 09:30:00,NASDAQ:NDAQ,3.59333,3.60333,3.499996,3.539996,541044.0
2005-04-14 09:30:00,NASDAQ:NDAQ,3.539996,3.599996,3.499996,3.516663,890022.0
2005-04-15 09:30:00,NASDAQ:NDAQ,3.416663,3.599996,3.269997,3.486663,3222258.0
2005-04-18 09:30:00,NASDAQ:NDAQ,3.48333,3.63333,3.459997,3.546663,1500622.0
2005-04-19 09:30:00,NASDAQ:NDAQ,3.549996,3.616663,3.549996,3.609996,1015240.0
2005-04-20 09:30:00,NASDAQ:NDAQ,3.616663,3.649996,3.449997,3.466663,873681.0
2005-04-21 09:30:00,NASDAQ:NDAQ,3.48333,3.666663,3.33333,3.549996,4154716.0
2005-04-22 09:30:00,NASDAQ:NDAQ,3.696663,4.716662,3.69333,4.476662,22894732.0
2005-04-25 09:30:00,NASDAQ:NDAQ,4.429996,4.906662,4.419996,4.826662,9013782.0
2005-04-26 09:30:00,NASDAQ:NDAQ,4.773329,4.856662,4.626662,4.696662,6187638.0
2005-04-27 09:30:00,NASDAQ:NDAQ,4.649995,4.933328,4.516662,4.803329,2527385.0
2005-04-28 09:30:00,NASDAQ:NDAQ,4.833328,5.066662,4.833328,4.999995,3757884.0
2005-04-29 09:30:00,NASDAQ:NDAQ,4.906662,5.166662,4.906662,4.996662,2184083.0
2005-05-02 09:30:00,NASDAQ:NDAQ,4.999995,5.066662,4.933328,4.996662,1840627.0
2005-05-03 09:30:00,NASDAQ:NDAQ,4.999995,5.159995,4.933328,4.986662,2806037.0
2005-05-04 09:30:00,NASDAQ:NDAQ,5.016662,5.053328,4.949995,5.049995,875475.0
2005-05-05 09:30:00,NASDAQ:NDAQ,5.076662,5.149995,4.989995,5.099995,948507.0
2005-05-06 09:30:00,NASDAQ:NDAQ,5.106662,5.346658,5.006662,5.293995,1648021.0
2005-05-09 09:30:00,NASDAQ:NDAQ,5.333328,5.349995,5.183328,5.256661,1111810.0
2005-05-10 09:30:00,NASDAQ:NDAQ,5.259995,5.283328,4.899995,4.999995,3884691.0
2005-05-11 09:30:00,NASDAQ:NDAQ,5.033328,5.033328,4.903328,4.973328,938451.0
2005-05-12 09:30:00,NASDAQ:NDAQ,4.909995,4.946662,4.809995,4.839995,2118920.0
2005-05-13 09:30:00,NASDAQ:NDAQ,4.829995,4.913328,4.806662,4.846662,1774612.0
2005-05-16 09:30:00,NASDAQ:NDAQ,4.833328,4.926662,4.786662,4.833328,1418359.0
2005-05-17 09:30:00,NASDAQ:NDAQ,4.833328,4.983328,4.799995,4.929995,1674298.0
2005-05-18 09:30:00,NASDAQ:NDAQ,4.949995,5.113328,4.949995,4.973328,2850830.0
2005-05-19 09:30:00,NASDAQ:NDAQ,4.973328,5.149995,4.973328,5.099995,2013788.0
2005-05-20 09:30:00,NASDAQ:NDAQ,5.076662,5.596658,5.076662,5.379995,4877053.0
2005-05-23 09:30:00,NASDAQ:NDAQ,5.386661,5.443328,5.276661,5.363328,2493737.0
2005-05-24 09:30:00,NASDAQ:NDAQ,5.336658,5.533331,5.319995,5.496665,2401466.0
2005-05-25 09:30:00,NASDAQ:NDAQ,5.466658,5.619994,5.453328,5.516661,2084018.0
2005-05-26 09:30:00,NASDAQ:NDAQ,5.546661,5.819998,5.506661,5.776661,3349041.0
2005-05-27 09:30:00,NASDAQ:NDAQ,5.749994,5.799991,5.713328,5.726658,1426951.0
2005-05-31 09:30:00,NASDAQ:NDAQ,5.746664,5.773331,5.643324,5.719994,1609621.0
2005-06-01 09:30:00,NASDAQ:NDAQ,5.706661,5.733328,5.669991,5.716658,1773622.0
2005-06-02 09:30:00,NASDAQ:NDAQ,5.746664,5.793328,5.713328,5.786661,1580683.0
2005-06-03 09:30:00,NASDAQ:NDAQ,6.006661,6.133324,5.916661,5.993327,4035127.0
2005-06-06 09:30:00,NASDAQ:NDAQ,5.979994,6.159994,5.963327,6.049991,2405558.0
2005-06-07 09:30:00,NASDAQ:NDAQ,6.133324,6.223327,6.033331,6.133324,2643533.0
2005-06-08 09:30:00,NASDAQ:NDAQ,6.19666,6.213327,6.049991,6.17666,1576414.0
2005-06-09 09:30:00,NASDAQ:NDAQ,6.166661,6.343327,6.116664,6.333327,1812853.0
2005-06-10 09:30:00,NASDAQ:NDAQ,6.40666,6.41666,6.279994,6.409994,2159879.0
2005-06-13 09:30:00,NASDAQ:NDAQ,6.41666,6.499994,6.366664,6.476657,1874140.0
2005-06-14 09:30:00,NASDAQ:NDAQ,6.496664,6.496664,6.27666,6.41999,2924225.0
2005-06-15 09:30:00,NASDAQ:NDAQ,6.369994,6.41666,6.29999,6.333327,3101778.0
2005-06-16 09:30:00,NASDAQ:NDAQ,6.29999,6.366664,6.136661,6.29666,1741288.0
2005-06-17 09:30:00,NASDAQ:NDAQ,6.329997,6.333327,6.046661,6.153331,1973110.0
2005-06-20 09:30:00,NASDAQ:NDAQ,6.146661,6.333327,6.146661,6.279994,2090807.0
2005-06-21 09:30:00,NASDAQ:NDAQ,6.26666,6.279994,6.136661,6.193327,2202110.0
2005-06-22 09:30:00,NASDAQ:NDAQ,6.279994,6.29999,6.103327,6.163331,1884346.0
2005-06-23 09:30:00,NASDAQ:NDAQ,6.229994,6.229994,5.916661,5.953327,3522921.0
2005-06-24 09:30:00,NASDAQ:NDAQ,5.999994,6.366664,5.996664,6.219994,15141192.0
2005-06-27 09:30:00,NASDAQ:NDAQ,6.216657,6.599993,6.213327,6.509993,4688437.0
2005-06-28 09:30:00,NASDAQ:NDAQ,6.55666,6.583327,6.313327,6.329997,2911490.0
2005-06-29 09:30:00,NASDAQ:NDAQ,6.42666,6.66666,6.329997,6.509993,3873276.0
2005-06-30 09:30:00,NASDAQ:NDAQ,6.53333,6.563327,6.189997,6.28666,2557643.0
2005-07-01 09:30:00,NASDAQ:NDAQ,6.28666,6.433327,6.26666,6.433327,1458481.0
2005-07-05 09:30:00,NASDAQ:NDAQ,6.433327,6.449997,6.319997,6.363327,1269709.0
2005-07-06 09:30:00,NASDAQ:NDAQ,6.399994,6.599993,6.333327,6.593327,2455790.0
2005-07-07 09:30:00,NASDAQ:NDAQ,6.499994,6.603327,6.449997,6.579997,1844158.0
2005-07-08 09:30:00,NASDAQ:NDAQ,6.583327,6.586657,6.466657,6.52666,1963831.0
2005-07-11 09:30:00,NASDAQ:NDAQ,6.55666,6.66666,6.499994,6.64666,4996813.0
2005-07-12 09:30:00,NASDAQ:NDAQ,6.589993,6.883323,6.586657,6.78666,2680067.0
2005-07-13 09:30:00,NASDAQ:NDAQ,6.793327,6.94666,6.713327,6.853326,1928908.0
2005-07-14 09:30:00,NASDAQ:NDAQ,6.95666,7.053326,6.84996,6.949996,2004143.0
2005-07-15 09:30:00,NASDAQ:NDAQ,6.839993,7.04999,6.833326,7.04999,3061602.0
2005-07-18 09:30:00,NASDAQ:NDAQ,7.083326,7.083326,6.65666,6.699997,4114549.0
2005-07-19 09:30:00,NASDAQ:NDAQ,6.743327,6.82666,6.66666,6.673327,1920970.0
2005-07-20 09:30:00,NASDAQ:NDAQ,6.649993,6.69666,6.56666,6.643323,1724866.0
2005-07-21 09:30:00,NASDAQ:NDAQ,6.629993,6.64666,6.359994,6.496664,2778782.0
2005-07-22 09:30:00,NASDAQ:NDAQ,6.513323,6.53666,6.31666,6.349994,1905265.0
2005-07-25 09:30:00,NASDAQ:NDAQ,6.353327,6.736663,6.353327,6.616663,2080919.0
2005-07-26 09:30:00,NASDAQ:NDAQ,6.616663,6.75666,6.56666,6.749993,1811005.0
2005-07-27 09:30:00,NASDAQ:NDAQ,6.75666,6.763323,6.66999,6.75666,958059.0
2005-07-28 09:30:00,NASDAQ:NDAQ,6.793327,6.983326,6.76666,6.983326,1177351.0
2005-07-29 09:30:00,NASDAQ:NDAQ,7.376659,7.716656,7.319996,7.549989,7340284.0
2005-08-01 09:30:00,NASDAQ:NDAQ,7.583326,7.663329,7.529992,7.566659,1948846.0
2005-08-02 09:30:00,NASDAQ:NDAQ,7.583326,7.666659,7.543326,7.588326,1656385.0
2005-08-03 09:30:00,NASDAQ:NDAQ,7.619992,7.733326,7.536659,7.683326,1895413.0
2005-08-04 09:30:00,NASDAQ:NDAQ,7.783329,8.049989,7.583326,7.643322,2552126.0
2005-08-05 09:30:00,NASDAQ:NDAQ,7.533329,7.593326,7.363326,7.436659,2021420.0
2005-08-08 09:30:00,NASDAQ:NDAQ,7.293326,7.346656,7.203326,7.316659,1425784.0
2005-08-09 09:30:00,NASDAQ:NDAQ,7.333326,7.416659,7.316659,7.366663,1410481.0
2005-08-10 09:30:00,NASDAQ:NDAQ,7.463326,7.599992,7.316659,7.433326,2455460.0
2005-08-11 09:30:00,NASDAQ:NDAQ,7.623326,7.856662,7.466656,7.706659,3008085.0
2005-08-12 09:30:00,NASDAQ:NDAQ,7.673326,7.846655,7.646659,7.776659,1987474.0
2005-08-15 09:30:00,NASDAQ:NDAQ,7.806659,7.806659,7.616662,7.663329,1773877.0
2005-08-16 09:30:00,NASDAQ:NDAQ,7.643322,7.666659,7.409993,7.416659,3035832.0
2005-08-17 09:30:00,NASDAQ:NDAQ,7.366663,7.566659,7.349993,7.486663,2151995.0
2005-08-18 09:30:00,NASDAQ:NDAQ,7.483326,7.483326,7.183326,7.316659,2156642.0
2005-08-19 09:30:00,NASDAQ:NDAQ,7.276659,7.596656,7.276659,7.533329,1505725.0
2005-08-22 09:30:00,NASDAQ:NDAQ,7.569996,7.659992,7.499992,7.566659,746262.0
2005-08-23 09:30:00,NASDAQ:NDAQ,7.569996,7.623326,7.419989,7.559989,1041013.0
2005-08-24 09:30:00,NASDAQ:NDAQ,7.553326,7.833325,7.526659,7.713326,1262149.0
2005-08-25 09:30:00,NASDAQ:NDAQ,7.809989,7.833325,7.583326,7.673326,688071.0
2005-08-26 09:30:00,NASDAQ:NDAQ,7.679989,7.696659,7.533329,7.669989,858927.0
2005-08-29 09:30:00,NASDAQ:NDAQ,7.619992,7.626659,7.366663,7.626659,1383304.0
2005-08-30 09:30:00,NASDAQ:NDAQ,7.633322,7.746662,7.499992,7.706659,846768.0
2005-08-31 09:30:00,NASDAQ:NDAQ,7.733326,8.166658,7.549989,7.833325,1316356.0
2005-09-01 09:30:00,NASDAQ:NDAQ,7.879992,8.033329,7.743326,8.013322,1727128.0
2005-09-02 09:30:00,NASDAQ:NDAQ,7.983325,8.279992,7.979992,8.176658,1961059.0
2005-09-06 09:30:00,NASDAQ:NDAQ,8.166658,8.583325,8.126659,8.539991,2731772.0
2005-09-07 09:30:00,NASDAQ:NDAQ,8.583325,8.583325,8.266658,8.449995,1051549.0
2005-09-08 09:30:00,NASDAQ:NDAQ,8.456658,8.456658,8.266658,8.349992,1576867.0
2005-09-09 09:30:00,NASDAQ:NDAQ,8.333325,8.416658,8.206658,8.339992,1236547.0
2005-09-12 09:30:00,NASDAQ:NDAQ,8.313325,8.453325,8.196658,8.209992,945258.0
2005-09-13 09:30:00,NASDAQ:NDAQ,8.189995,8.193325,8.123325,8.159992,1516915.0
2005-09-14 09:30:00,NASDAQ:NDAQ,8.216655,8.453325,7.983325,8.079995,1371088.0
2005-09-15 09:30:00,NASDAQ:NDAQ,8.066659,8.126659,7.916659,8.113325,1198456.0
2005-09-16 09:30:00,NASDAQ:NDAQ,8.143322,8.306658,8.132992,8.249992,1734364.0
2005-09-19 09:30:00,NASDAQ:NDAQ,8.206658,8.299988,8.203325,8.273328,481800.0
2005-09-20 09:30:00,NASDAQ:NDAQ,8.296658,8.456658,8.163329,8.189995,1148794.0
2005-09-21 09:30:00,NASDAQ:NDAQ,8.166658,8.326658,8.126659,8.169988,997812.0
2005-09-22 09:30:00,NASDAQ:NDAQ,8.193325,8.383322,8.089992,8.233325,1029967.0
2005-09-23 09:30:00,NASDAQ:NDAQ,8.206658,8.379992,8.119992,8.333325,1280038.0
2005-09-26 09:30:00,NASDAQ:NDAQ,8.333325,8.399992,8.193325,8.209992,821778.0
2005-09-27 09:30:00,NASDAQ:NDAQ,8.209992,8.273328,8.120029,8.183325,495855.0
2005-09-28 09:30:00,NASDAQ:NDAQ,8.256658,8.333325,7.989992,8.293325,1126774.0
2005-09-29 09:30:00,NASDAQ:NDAQ,8.299988,8.463325,8.236662,8.463325,794010.0
2005-09-30 09:30:00,NASDAQ:NDAQ,8.459992,8.499992,8.356662,8.449995,802158.0
2005-10-03 09:30:00,NASDAQ:NDAQ,8.499992,8.933324,8.443325,8.653328,3507609.0
2005-10-04 09:30:00,NASDAQ:NDAQ,8.733325,8.889991,8.639991,8.686658,1361287.0
2005-10-05 09:30:00,NASDAQ:NDAQ,8.846654,9.089991,8.749991,8.969991,3231471.0
2005-10-06 09:30:00,NASDAQ:NDAQ,8.899991,8.966654,8.666658,8.746661,2728970.0
2005-10-07 09:30:00,NASDAQ:NDAQ,8.803325,9.369991,8.739991,9.333324,2066621.0
2005-10-10 09:30:00,NASDAQ:NDAQ,9.409991,9.86666,9.343324,9.683324,5146547.0
2005-10-11 09:30:00,NASDAQ:NDAQ,10.163327,10.309986,9.88332,10.153327,5142521.0
2005-10-12 09:30:00,NASDAQ:NDAQ,10.09999,10.12966,8.933324,9.173324,5705843.0
2005-10-13 09:30:00,NASDAQ:NDAQ,9.183324,9.313324,8.573325,9.049988,3548844.0
2005-10-14 09:30:00,NASDAQ:NDAQ,9.183324,9.549987,9.053324,9.129991,1800775.0
2005-10-17 09:30:00,NASDAQ:NDAQ,9.173324,9.299987,9.033328,9.243324,1065565.0
2005-10-18 09:30:00,NASDAQ:NDAQ,9.249991,9.75332,9.249991,9.476654,2398454.0
2005-10-19 09:30:00,NASDAQ:NDAQ,9.469991,9.60666,9.066658,9.603324,2351918.0
2005-10-20 09:30:00,NASDAQ:NDAQ,9.596654,9.913327,9.566657,9.61999,2529878.0
2005-10-21 09:30:00,NASDAQ:NDAQ,9.716654,9.83999,9.61999,9.696657,1667941.0
2005-10-24 09:30:00,NASDAQ:NDAQ,9.826657,10.14332,9.733324,10.14332,2524583.0
2005-10-25 09:30:00,NASDAQ:NDAQ,10.333323,10.333323,9.833323,10.033327,1747153.0
2005-10-26 09:30:00,NASDAQ:NDAQ,10.14999,10.286656,9.88332,9.99666,4071307.0
2005-10-27 09:30:00,NASDAQ:NDAQ,10.183323,10.38999,10.00999,10.196656,5372333.0
2005-10-28 09:30:00,NASDAQ:NDAQ,10.196656,10.23666,9.89999,10.053323,2232722.0
2005-10-31 10:30:00,NASDAQ:NDAQ,10.01999,10.376656,9.95999,10.296656,2012579.0
2005-11-01 10:30:00,NASDAQ:NDAQ,10.316656,10.813323,10.256656,10.753319,6138921.0
2005-11-02 10:30:00,NASDAQ:NDAQ,10.796656,11.496659,10.599989,11.253319,6292584.0
2005-11-03 10:30:00,NASDAQ:NDAQ,11.233322,11.379659,10.956656,11.173322,2885228.0
2005-11-04 10:30:00,NASDAQ:NDAQ,11.246659,11.363322,11.079992,11.246659,1679659.0
2005-11-07 09:30:00,NASDAQ:NDAQ,11.396655,11.786655,11.309985,11.666655,4159270.0
2005-11-08 09:30:00,NASDAQ:NDAQ,11.873321,11.933321,11.599988,11.903325,3248667.0
2005-11-09 09:30:00,NASDAQ:NDAQ,12.053321,12.479988,11.916655,12.096651,4721545.0
2005-11-10 09:30:00,NASDAQ:NDAQ,12.143318,12.483321,11.636655,12.126655,3705339.0
2005-11-11 09:30:00,NASDAQ:NDAQ,12.126655,12.226651,11.833321,12.026655,1250416.0
2005-11-14 09:30:00,NASDAQ:NDAQ,12.083321,12.449991,11.716652,12.449991,2906090.0
2005-11-15 09:30:00,NASDAQ:NDAQ,12.463321,12.736657,12.186654,12.236658,3300192.0
2005-11-16 09:30:00,NASDAQ:NDAQ,12.049985,12.063321,11.176655,11.886655,5585738.0
2005-11-17 09:30:00,NASDAQ:NDAQ,11.999988,12.333321,11.936655,12.333321,3441204.0
2005-11-18 09:30:00,NASDAQ:NDAQ,12.499988,13.129987,12.376654,12.999987,5931896.0
2005-11-21 09:30:00,NASDAQ:NDAQ,13.116657,13.769986,13.003317,13.656653,5229698.0
2005-11-22 09:30:00,NASDAQ:NDAQ,13.799983,14.476649,13.499986,14.439989,8137913.0
2005-11-23 09:30:00,NASDAQ:NDAQ,14.466649,15.053318,13.886653,14.069989,12327423.0
2005-11-25 09:30:00,NASDAQ:NDAQ,14.176652,14.899985,14.069989,14.896652,4132663.0
2005-11-28 09:30:00,NASDAQ:NDAQ,14.926652,15.076652,14.133316,14.196652,9024027.0
2005-11-29 09:30:00,NASDAQ:NDAQ,14.233319,14.389986,13.116657,13.389987,12285429.0
2005-11-30 09:30:00,NASDAQ:NDAQ,13.259987,13.47332,12.689991,13.04332,9096795.0
2005-12-01 09:30:00,NASDAQ:NDAQ,13.33332,13.539986,13.179983,13.379987,4867318.0
2005-12-02 09:30:00,NASDAQ:NDAQ,13.469987,14.133316,13.43332,14.093319,5341022.0
2005-12-05 09:30:00,NASDAQ:NDAQ,14.329989,14.599985,13.766683,14.013316,4860322.0
2005-12-06 09:30:00,NASDAQ:NDAQ,14.269986,14.396652,13.33332,13.419983,5452979.0
2005-12-07 09:30:00,NASDAQ:NDAQ,13.33332,13.33332,12.566654,12.916654,7597105.0
2005-12-08 09:30:00,NASDAQ:NDAQ,12.999987,13.479987,12.913324,13.179983,5391857.0
2005-12-09 09:30:00,NASDAQ:NDAQ,13.399987,13.58332,12.906654,12.96665,4381390.0
2005-12-12 09:30:00,NASDAQ:NDAQ,13.106657,13.12332,12.609987,12.93332,3247122.0
2005-12-13 09:30:00,NASDAQ:NDAQ,12.693321,12.94999,12.266654,12.356658,7055779.0
2005-12-14 09:30:00,NASDAQ:NDAQ,12.069991,12.259988,11.616658,12.059985,9644127.0
2005-12-15 09:30:00,NASDAQ:NDAQ,12.049985,12.279988,11.756655,12.089988,3084369.0
2005-12-16 09:30:00,NASDAQ:NDAQ,12.179984,12.525454,12.053321,12.273324,4355398.0
2005-12-19 09:30:00,NASDAQ:NDAQ,12.416654,12.439991,12.106658,12.356658,3182298.0
2005-12-20 09:30:00,NASDAQ:NDAQ,12.359988,12.366658,12.166654,12.319991,2314859.0
2005-12-21 09:30:00,NASDAQ:NDAQ,12.483321,12.899987,12.326654,12.423321,4293172.0
2005-12-22 09:30:00,NASDAQ:NDAQ,12.603321,12.646654,12.289988,12.356658,1700149.0
2005-12-23 09:30:00,NASDAQ:NDAQ,12.343321,12.613321,12.343321,12.576654,2631629.0
2005-12-27 09:30:00,NASDAQ:NDAQ,12.583321,12.859987,12.349988,12.416654,2281280.0
2005-12-28 09:30:00,NASDAQ:NDAQ,12.466651,12.466651,11.716652,11.886655,3537042.0
2005-12-29 09:30:00,NASDAQ:NDAQ,11.739988,12.099988,11.739988,11.919985,1680106.0
2005-12-30 09:30:00,NASDAQ:NDAQ,11.799985,11.869988,11.633318,11.726652,2297054.0
2006-01-03 09:30:00,NASDAQ:NDAQ,11.916655,12.213284,11.610318,12.086651,3390000.0
2006-01-04 09:30:00,NASDAQ:NDAQ,12.129988,12.556654,12.086651,12.313321,3958965.0
2006-01-05 09:30:00,NASDAQ:NDAQ,12.423321,12.599987,12.249988,12.316654,2666666.0
2006-01-06 09:30:00,NASDAQ:NDAQ,12.446654,13.479987,12.376654,13.279953,9403071.0
2006-01-09 09:30:00,NASDAQ:NDAQ,12.93999,13.559983,12.796654,13.143317,4714444.0
2006-01-10 09:30:00,NASDAQ:NDAQ,13.133317,13.133317,12.753317,12.756654,2915300.0
2006-01-11 09:30:00,NASDAQ:NDAQ,12.753317,13.19999,12.666654,12.96332,2881196.0
2006-01-12 09:30:00,NASDAQ:NDAQ,12.893317,13.129987,12.703321,12.766654,2848997.0
2006-01-13 09:30:00,NASDAQ:NDAQ,12.749987,13.09665,12.396654,13.003317,4405033.0
2006-01-17 09:30:00,NASDAQ:NDAQ,13.039987,13.36332,12.706654,12.746657,2831999.0
2006-01-18 09:30:00,NASDAQ:NDAQ,11.819992,12.583321,11.733322,12.299984,5814542.0
2006-01-19 09:30:00,NASDAQ:NDAQ,12.366658,12.883317,12.343321,12.826654,2310644.0
2006-01-20 09:30:00,NASDAQ:NDAQ,12.886654,13.166653,12.603321,12.609987,3186669.0
2006-01-23 09:30:00,NASDAQ:NDAQ,12.609987,12.719987,12.166654,12.483321,2249135.0
2006-01-24 09:30:00,NASDAQ:NDAQ,12.453321,12.603321,12.199991,12.603321,2422484.0
2006-01-25 09:30:00,NASDAQ:NDAQ,12.666654,12.999987,12.499988,12.92332,2654879.0
2006-01-26 09:30:00,NASDAQ:NDAQ,13.08332,14.493319,13.066654,14.399986,10514551.0
2006-01-27 09:30:00,NASDAQ:NDAQ,14.746655,14.833318,13.966649,14.516652,3745518.0
2006-01-30 09:30:00,NASDAQ:NDAQ,15.326651,15.583318,14.999985,15.566651,11378888.0
2006-01-31 09:30:00,NASDAQ:NDAQ,14.119986,14.249986,13.58332,13.969986,15033144.0
2006-02-01 09:30:00,NASDAQ:NDAQ,13.47665,13.646653,13.08332,13.29332,9845028.0
2006-02-02 09:30:00,NASDAQ:NDAQ,13.133317,13.58332,13.133317,13.259987,4309687.0
2006-02-03 09:30:00,NASDAQ:NDAQ,13.393317,13.616656,13.166653,13.339987,4042468.0
2006-02-06 09:30:00,NASDAQ:NDAQ,13.33332,14.246656,13.20332,14.143316,5929079.0
2006-02-07 09:30:00,NASDAQ:NDAQ,14.333319,14.419982,13.566653,13.60332,4223329.0
2006-02-08 09:30:00,NASDAQ:NDAQ,13.503316,13.876653,13.503316,13.643316,2409209.0
2006-02-09 09:30:00,NASDAQ:NDAQ,13.534986,13.999986,13.356657,13.42332,4284919.0
2006-02-10 09:30:00,NASDAQ:NDAQ,13.389987,13.479987,13.18332,13.403323,18096837.0
2006-02-13 09:30:00,NASDAQ:NDAQ,13.403323,13.416653,12.916654,13.133317,7587394.0
2006-02-14 09:30:00,NASDAQ:NDAQ,13.159987,13.249987,13.12332,13.133317,7540636.0
2006-02-15 09:30:00,NASDAQ:NDAQ,13.133317,13.296653,13.126654,13.18999,2201726.0
2006-02-16 09:30:00,NASDAQ:NDAQ,13.196653,13.399987,13.166653,13.316653,3936093.0
2006-02-17 09:30:00,NASDAQ:NDAQ,13.299983,13.33332,13.136654,13.269987,3139491.0
2006-02-21 09:30:00,NASDAQ:NDAQ,13.34665,13.446653,13.129987,13.249987,3004614.0
2006-02-22 09:30:00,NASDAQ:NDAQ,13.196653,13.47665,13.133317,13.269987,4236826.0
2006-02-23 09:30:00,NASDAQ:NDAQ,13.299983,13.349987,13.196653,13.266653,2594144.0
2006-02-24 09:30:00,NASDAQ:NDAQ,13.23332,13.929983,13.21665,13.679983,5111903.0
2006-02-27 09:30:00,NASDAQ:NDAQ,13.776653,13.976649,13.519986,13.903323,4239100.0
2006-02-28 09:30:00,NASDAQ:NDAQ,13.80332,14.129949,13.416653,13.503316,5532173.0
2006-03-01 09:30:00,NASDAQ:NDAQ,13.533323,13.70332,13.367183,13.496657,3955173.0
2006-03-02 09:30:00,NASDAQ:NDAQ,13.429983,13.46665,13.20332,13.33332,3489465.0
2006-03-03 09:30:00,NASDAQ:NDAQ,13.22665,13.82332,13.209987,13.56332,4180402.0
2006-03-06 09:30:00,NASDAQ:NDAQ,13.666653,13.779986,13.156654,13.31999,2581994.0
2006-03-07 09:30:00,NASDAQ:NDAQ,13.299983,13.299983,12.596651,12.756654,3783633.0
2006-03-08 09:30:00,NASDAQ:NDAQ,12.689991,12.906654,12.379988,12.85332,4595359.0
2006-03-09 09:30:00,NASDAQ:NDAQ,13.003317,13.499986,12.956654,13.166653,5600879.0
2006-03-10 09:30:00,NASDAQ:NDAQ,13.209987,14.919982,13.05332,14.519985,24017496.0
2006-03-13 10:30:00,NASDAQ:NDAQ,14.286652,14.536652,14.006653,14.433319,8907161.0
2006-03-14 10:30:00,NASDAQ:NDAQ,14.453319,14.693319,14.169982,14.419982,5698349.0
2006-03-15 10:30:00,NASDAQ:NDAQ,14.499986,15.249985,14.253316,14.923318,13368703.0
2006-03-16 10:30:00,NASDAQ:NDAQ,15.083318,15.329988,14.683319,14.753315,5850044.0
2006-03-17 10:30:00,NASDAQ:NDAQ,14.843318,14.852988,14.013316,14.593319,7509736.0
2006-03-20 10:30:00,NASDAQ:NDAQ,14.733319,14.899985,14.186652,14.693319,4619233.0
2006-03-21 10:30:00,NASDAQ:NDAQ,14.583319,15.186651,14.373319,14.449989,7658038.0
2006-03-22 10:30:00,NASDAQ:NDAQ,14.473319,14.473319,13.886653,13.989986,4547848.0
2006-03-23 10:30:00,NASDAQ:NDAQ,13.989986,14.066653,13.456653,13.729986,4565848.0
2006-03-24 10:30:00,NASDAQ:NDAQ,13.883316,13.926653,13.416653,13.519986,3732267.0
2006-03-27 10:30:00,NASDAQ:NDAQ,13.69332,14.053319,13.61332,13.849986,5259122.0
2006-03-28 10:30:00,NASDAQ:NDAQ,13.849986,14.159986,13.769986,13.833319,3021204.0
2006-03-29 10:30:00,NASDAQ:NDAQ,13.776653,14.089986,13.74332,13.949989,4513642.0
2006-03-30 10:30:00,NASDAQ:NDAQ,13.873319,13.959986,13.31999,13.369987,7123213.0
2006-03-31 10:30:00,NASDAQ:NDAQ,13.359987,13.499986,12.97165,13.34665,6136617.0
2006-04-03 09:30:00,NASDAQ:NDAQ,13.46332,13.496657,13.133317,13.17332,3483675.0
2006-04-04 09:30:00,NASDAQ:NDAQ,13.209987,13.386653,13.119987,13.209987,2143859.0
2006-04-05 09:30:00,NASDAQ:NDAQ,13.153324,13.59332,13.133317,13.36332,3489054.0
2006-04-06 09:30:00,NASDAQ:NDAQ,13.366657,13.81999,13.263317,13.69332,3448257.0
2006-04-07 09:30:00,NASDAQ:NDAQ,13.856656,13.973319,13.46332,13.71665,3652365.0
2006-04-10 09:30:00,NASDAQ:NDAQ,13.666653,13.936653,13.566686,13.789986,3617244.0
2006-04-11 09:30:00,NASDAQ:NDAQ,13.82999,14.999985,13.253317,13.616656,9297531.0
2006-04-12 09:30:00,NASDAQ:NDAQ,13.719986,14.223319,13.366657,14.073319,6065586.0
