datetime,symbol,open,high,low,close,volume
1994-11-03 10:30:00,NASDAQ:MNST,0.019531,0.022786,0.019531,0.019531,230400.0
1994-11-04 10:30:00,NASDAQ:MNST,0.020182,0.020833,0.020182,0.020833,96000.0
1994-11-07 09:30:00,NASDAQ:MNST,0.020833,0.021484,0.020182,0.020833,537600.0
1994-11-08 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.021484,0.021484,585600.0
1994-11-09 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.020182,0.020182,499200.0
1994-11-10 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.019531,0.019531,5529604.0
1994-11-11 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019206,0.019531,3590402.0
1994-11-14 09:30:00,NASDAQ:MNST,0.019531,0.021484,0.019531,0.019531,604800.0
1994-11-15 09:30:00,NASDAQ:MNST,0.020182,0.021484,0.019531,0.020182,595200.0
1994-11-16 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,19200.0
1994-11-17 09:30:00,NASDAQ:MNST,0.020833,0.022135,0.020833,0.022135,2035202.0
1994-11-18 09:30:00,NASDAQ:MNST,0.022135,0.023437,0.022135,0.023437,739200.0
1994-11-21 09:30:00,NASDAQ:MNST,0.022135,0.022135,0.022135,0.022135,48000.0
1994-11-22 09:30:00,NASDAQ:MNST,0.023437,0.023437,0.020182,0.020182,2736002.0
1994-11-23 09:30:00,NASDAQ:MNST,0.019531,0.020833,0.019531,0.019531,816000.0
1994-11-28 09:30:00,NASDAQ:MNST,0.019531,0.022135,0.019531,0.020833,566400.0
1994-11-29 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,144000.0
1994-11-30 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,288000.0
1994-12-01 09:30:00,NASDAQ:MNST,0.022135,0.022135,0.020833,0.020833,144000.0
1994-12-02 09:30:00,NASDAQ:MNST,0.020833,0.022135,0.020833,0.022135,240000.0
1994-12-06 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.020182,0.020182,739200.0
1994-12-07 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.01888,0.019531,835200.0
1994-12-08 09:30:00,NASDAQ:MNST,0.01888,0.020182,0.01888,0.020182,441600.0
1994-12-09 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,9600.0
1994-12-12 09:30:00,NASDAQ:MNST,0.01888,0.020833,0.01888,0.020833,86400.0
1994-12-13 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.018229,0.018229,864000.0
1994-12-15 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,278400.0
1994-12-16 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,422400.0
1994-12-19 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.018229,0.018229,124800.0
1994-12-20 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,9600.0
1994-12-21 09:30:00,NASDAQ:MNST,0.018229,0.020182,0.018229,0.020182,336000.0
1994-12-22 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,9600.0
1994-12-23 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.020182,0.020182,9600.0
1994-12-27 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.018229,0.019531,1152000.0
1994-12-28 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.017578,0.017578,1180800.0
1994-12-29 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,288000.0
1994-12-30 09:30:00,NASDAQ:MNST,0.020182,0.020833,0.017578,0.019531,1123200.0
1995-01-03 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,86400.0
1995-01-04 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,48000.0
1995-01-06 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,105600.0
1995-01-09 09:30:00,NASDAQ:MNST,0.01888,0.020833,0.01888,0.020833,57600.0
1995-01-10 09:30:00,NASDAQ:MNST,0.021484,0.021484,0.01888,0.01888,240000.0
1995-01-11 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,9600.0
1995-01-12 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,336000.0
1995-01-13 09:30:00,NASDAQ:MNST,0.01888,0.020833,0.01888,0.01888,748800.0
1995-01-16 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.016927,0.016927,288000.0
1995-01-17 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,96000.0
1995-01-18 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,57600.0
1995-01-19 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.01888,0.01888,432000.0
1995-01-20 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,9600.0
1995-01-24 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,192000.0
1995-01-25 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,96000.0
1995-01-26 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.017578,0.017578,28800.0
1995-01-27 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.016927,0.016927,172800.0
1995-01-30 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.016927,0.016927,115200.0
1995-01-31 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,96000.0
1995-02-01 09:30:00,NASDAQ:MNST,0.016927,0.019531,0.016927,0.019531,268800.0
1995-02-02 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.016927,0.016927,9600.0
1995-02-03 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,115200.0
1995-02-06 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.018229,0.018229,192000.0
1995-02-07 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.018229,0.018229,192000.0
1995-02-08 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.016927,0.016927,172800.0
1995-02-09 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.019531,0.019531,96000.0
1995-02-16 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,288000.0
1995-02-17 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.018229,0.018229,441600.0
1995-02-22 09:30:00,NASDAQ:MNST,0.018229,0.019531,0.018229,0.019206,1267200.0
1995-02-23 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,192000.0
1995-02-24 09:30:00,NASDAQ:MNST,0.018229,0.019531,0.018229,0.019531,249600.0
1995-02-27 09:30:00,NASDAQ:MNST,0.020833,0.020833,0.020182,0.020182,355200.0
1995-03-01 09:30:00,NASDAQ:MNST,0.01888,0.020182,0.01888,0.01888,153600.0
1995-03-02 09:30:00,NASDAQ:MNST,0.020182,0.020182,0.01888,0.01888,105600.0
1995-03-03 09:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,211200.0
1995-03-06 09:30:00,NASDAQ:MNST,0.01888,0.019531,0.01888,0.01888,2265602.0
1995-03-08 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.018229,0.018229,192000.0
1995-03-09 09:30:00,NASDAQ:MNST,0.019531,0.019531,0.01888,0.01888,192000.0
1995-03-10 09:30:00,NASDAQ:MNST,0.018229,0.019531,0.018229,0.018229,624000.0
1995-03-13 10:30:00,NASDAQ:MNST,0.016927,0.01888,0.016927,0.016927,3254402.0
1995-03-14 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,96000.0
1995-03-15 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,19200.0
1995-03-16 10:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,57600.0
1995-03-17 10:30:00,NASDAQ:MNST,0.01888,0.01888,0.016276,0.016276,2409602.0
1995-03-20 10:30:00,NASDAQ:MNST,0.015625,0.015625,0.015625,0.015625,144000.0
1995-03-21 10:30:00,NASDAQ:MNST,0.015625,0.016276,0.015625,0.016276,105600.0
1995-03-22 10:30:00,NASDAQ:MNST,0.018229,0.018229,0.017578,0.017578,1632000.0
1995-03-23 10:30:00,NASDAQ:MNST,0.016927,0.016927,0.016927,0.016927,595200.0
1995-03-24 10:30:00,NASDAQ:MNST,0.016927,0.01888,0.016927,0.016927,134400.0
1995-03-27 10:30:00,NASDAQ:MNST,0.01888,0.01888,0.01888,0.01888,144000.0
1995-03-28 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,19200.0
1995-03-30 10:30:00,NASDAQ:MNST,0.015625,0.016276,0.015625,0.015625,940800.0
1995-03-31 10:30:00,NASDAQ:MNST,0.014974,0.016927,0.014974,0.016927,326400.0
1995-04-03 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.014323,0.015625,2860802.0
1995-04-04 09:30:00,NASDAQ:MNST,0.014323,0.014974,0.014323,0.014974,384000.0
1995-04-05 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.013672,0.013672,297600.0
1995-04-06 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013672,0.013672,38400.0
1995-04-10 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.015625,0.015625,518400.0
1995-04-11 09:30:00,NASDAQ:MNST,0.013672,0.015625,0.013672,0.013672,316800.0
1995-04-12 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.013672,0.013672,288000.0
1995-04-17 09:30:00,NASDAQ:MNST,0.013672,0.014974,0.013672,0.013672,1382400.0
1995-04-19 09:30:00,NASDAQ:MNST,0.014323,0.014974,0.013672,0.014974,3168002.0
1995-04-20 09:30:00,NASDAQ:MNST,0.013672,0.015625,0.013672,0.015625,5788804.0
1995-04-21 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.013672,0.014323,4204804.0
1995-04-24 09:30:00,NASDAQ:MNST,0.013672,0.015625,0.013672,0.013672,1152000.0
1995-04-25 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014323,0.015625,2044802.0
1995-04-26 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.015625,1536000.0
1995-04-27 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.014974,1248000.0
1995-04-28 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.015625,480000.0
1995-05-01 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.015625,0.015625,192000.0
1995-05-03 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.015625,2784002.0
1995-05-04 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,134400.0
1995-05-09 09:30:00,NASDAQ:MNST,0.014974,0.016276,0.014974,0.014974,816000.0
1995-05-10 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.014974,0.014974,86400.0
1995-05-11 09:30:00,NASDAQ:MNST,0.014974,0.016276,0.014974,0.015625,1017600.0
1995-05-12 09:30:00,NASDAQ:MNST,0.014974,0.016927,0.014974,0.016927,297600.0
1995-05-15 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.015625,0.015625,1113600.0
1995-05-16 09:30:00,NASDAQ:MNST,0.015625,0.016927,0.015625,0.015625,451200.0
1995-05-17 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.014974,0.014974,278400.0
1995-05-18 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.014974,0.014974,547200.0
1995-05-19 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.014974,0.016927,115200.0
1995-05-22 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.014974,67200.0
1995-05-23 09:30:00,NASDAQ:MNST,0.014974,0.016276,0.014974,0.016276,758400.0
1995-05-24 09:30:00,NASDAQ:MNST,0.014974,0.015625,0.014323,0.015625,1776000.0
1995-05-25 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.015299,0.015299,624000.0
1995-05-26 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,28800.0
1995-05-30 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,192000.0
1995-06-02 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,499200.0
1995-06-05 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,96000.0
1995-06-06 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.013672,0.013672,163200.0
1995-06-07 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.013672,0.013672,144000.0
1995-06-08 09:30:00,NASDAQ:MNST,0.013997,0.014323,0.013997,0.014323,220800.0
1995-06-09 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013672,0.013672,307200.0
1995-06-12 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013672,0.013672,19200.0
1995-06-13 09:30:00,NASDAQ:MNST,0.014648,0.014648,0.013672,0.013672,48000.0
1995-06-14 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013672,0.013672,19200.0
1995-06-15 09:30:00,NASDAQ:MNST,0.014648,0.014648,0.014648,0.014648,48000.0
1995-06-16 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013672,0.013672,480000.0
1995-06-19 09:30:00,NASDAQ:MNST,0.013021,0.014648,0.013021,0.013672,3648002.0
1995-06-20 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.01237,0.013021,1315200.0
1995-06-21 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.01237,0.01237,576000.0
1995-06-22 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,76800.0
1995-06-23 09:30:00,NASDAQ:MNST,0.01237,0.013672,0.01237,0.013672,432000.0
1995-06-26 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013021,0.013021,470400.0
1995-06-27 09:30:00,NASDAQ:MNST,0.013021,0.013672,0.013021,0.013021,384000.0
1995-06-28 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.01237,0.01237,422400.0
1995-06-29 09:30:00,NASDAQ:MNST,0.01237,0.013672,0.01237,0.013672,153600.0
1995-06-30 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.01237,0.013021,134400.0
1995-07-03 09:30:00,NASDAQ:MNST,0.01237,0.013672,0.01237,0.013021,384000.0
1995-07-05 09:30:00,NASDAQ:MNST,0.013672,0.014323,0.013021,0.014323,4876804.0
1995-07-06 09:30:00,NASDAQ:MNST,0.014323,0.016276,0.014323,0.016276,3628802.0
1995-07-07 09:30:00,NASDAQ:MNST,0.016927,0.016927,0.015625,0.016276,2198402.0
1995-07-10 09:30:00,NASDAQ:MNST,0.015625,0.016276,0.015625,0.016276,297600.0
1995-07-11 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.014974,0.016276,528000.0
1995-07-12 09:30:00,NASDAQ:MNST,0.014974,0.016276,0.014974,0.014974,883200.0
1995-07-14 09:30:00,NASDAQ:MNST,0.015625,0.016927,0.015625,0.015625,883200.0
1995-07-17 09:30:00,NASDAQ:MNST,0.015625,0.016276,0.015625,0.016276,192000.0
1995-07-18 09:30:00,NASDAQ:MNST,0.015625,0.018229,0.015625,0.018229,633600.0
1995-07-19 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.018229,0.018229,96000.0
1995-07-20 09:30:00,NASDAQ:MNST,0.015625,0.018229,0.015625,0.016276,633600.0
1995-07-21 09:30:00,NASDAQ:MNST,0.018229,0.018229,0.016276,0.016276,710400.0
1995-07-24 09:30:00,NASDAQ:MNST,0.017578,0.017578,0.016276,0.016276,2524802.0
1995-07-25 09:30:00,NASDAQ:MNST,0.016927,0.017578,0.014974,0.015625,4185604.0
1995-07-26 09:30:00,NASDAQ:MNST,0.014974,0.015625,0.014974,0.015299,2486402.0
1995-07-27 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.014974,1824000.0
1995-07-28 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.014974,0.015625,614400.0
1995-07-31 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.014323,0.014323,912000.0
1995-08-01 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,172800.0
1995-08-02 09:30:00,NASDAQ:MNST,0.014323,0.015625,0.014323,0.014974,2256002.0
1995-08-03 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.013672,0.014974,748800.0
1995-08-04 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,144000.0
1995-08-07 09:30:00,NASDAQ:MNST,0.013021,0.014323,0.013021,0.013021,1334400.0
1995-08-08 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,192000.0
1995-08-09 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013672,0.013672,9600.0
1995-08-11 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013021,0.013021,124800.0
1995-08-14 09:30:00,NASDAQ:MNST,0.013672,0.013672,0.013021,0.013672,1497600.0
1995-08-15 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.01237,0.014323,288000.0
1995-08-16 09:30:00,NASDAQ:MNST,0.01237,0.013021,0.01237,0.013021,38400.0
1995-08-17 09:30:00,NASDAQ:MNST,0.01237,0.014323,0.01237,0.014323,2217602.0
1995-08-18 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,76800.0
1995-08-21 09:30:00,NASDAQ:MNST,0.013021,0.014323,0.013021,0.013021,1958400.0
1995-08-22 09:30:00,NASDAQ:MNST,0.01237,0.014323,0.01237,0.014323,163200.0
1995-08-23 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.01237,0.014323,163200.0
1995-08-24 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.01237,0.013021,1296000.0
1995-08-25 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,192000.0
1995-08-28 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,19200.0
1995-08-29 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,38400.0
1995-08-30 09:30:00,NASDAQ:MNST,0.013021,0.013672,0.013021,0.013672,1920000.0
1995-08-31 09:30:00,NASDAQ:MNST,0.01237,0.014323,0.01237,0.014323,1641600.0
1995-09-05 09:30:00,NASDAQ:MNST,0.014974,0.015625,0.014974,0.014974,393600.0
1995-09-06 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.013997,0.013997,124800.0
1995-09-07 09:30:00,NASDAQ:MNST,0.014323,0.015625,0.013672,0.013672,4012804.0
1995-09-08 09:30:00,NASDAQ:MNST,0.013672,0.014974,0.013672,0.014974,153600.0
1995-09-11 09:30:00,NASDAQ:MNST,0.015299,0.015299,0.015299,0.015299,96000.0
1995-09-12 09:30:00,NASDAQ:MNST,0.015299,0.015299,0.015299,0.015299,96000.0
1995-09-13 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.014323,0.014323,48000.0
1995-09-14 09:30:00,NASDAQ:MNST,0.014323,0.015299,0.014323,0.015299,220800.0
1995-09-15 09:30:00,NASDAQ:MNST,0.015299,0.015299,0.015299,0.015299,192000.0
1995-09-19 09:30:00,NASDAQ:MNST,0.014648,0.014648,0.014648,0.014648,230400.0
1995-09-20 09:30:00,NASDAQ:MNST,0.014648,0.015299,0.014648,0.015299,499200.0
1995-09-21 09:30:00,NASDAQ:MNST,0.014648,0.015625,0.014323,0.014323,1200000.0
1995-09-22 09:30:00,NASDAQ:MNST,0.014323,0.014323,0.013021,0.014323,1161600.0
1995-09-25 09:30:00,NASDAQ:MNST,0.015625,0.015625,0.013184,0.014974,172800.0
1995-09-26 09:30:00,NASDAQ:MNST,0.013021,0.013021,0.013021,0.013021,96000.0
1995-09-27 09:30:00,NASDAQ:MNST,0.013021,0.014323,0.013021,0.014323,115200.0
1995-09-28 09:30:00,NASDAQ:MNST,0.013021,0.014323,0.011719,0.011719,1084800.0
1995-09-29 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.012044,0.012044,134400.0
1995-10-02 09:30:00,NASDAQ:MNST,0.014974,0.014974,0.013021,0.013021,585600.0
1995-10-05 09:30:00,NASDAQ:MNST,0.011719,0.013021,0.010417,0.013021,883200.0
1995-10-06 09:30:00,NASDAQ:MNST,0.011719,0.013672,0.011068,0.01237,624000.0
1995-10-09 09:30:00,NASDAQ:MNST,0.011068,0.01237,0.011068,0.011068,182400.0
1995-10-10 09:30:00,NASDAQ:MNST,0.011068,0.01237,0.010417,0.010417,595200.0
1995-10-11 09:30:00,NASDAQ:MNST,0.010417,0.011719,0.010417,0.011068,604800.0
1995-10-13 09:30:00,NASDAQ:MNST,0.011719,0.013021,0.011719,0.013021,2880002.0
1995-10-16 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,940800.0
1995-10-17 09:30:00,NASDAQ:MNST,0.011719,0.013672,0.011719,0.011719,307200.0
1995-10-18 09:30:00,NASDAQ:MNST,0.01237,0.01237,0.01237,0.01237,19200.0
1995-10-19 09:30:00,NASDAQ:MNST,0.011068,0.011068,0.009766,0.010417,2822402.0
1995-10-23 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.010417,0.010417,288000.0
1995-10-24 09:30:00,NASDAQ:MNST,0.011719,0.011719,0.010417,0.011068,2169602.0
1995-10-25 09:30:00,NASDAQ:MNST,0.011068,0.011393,0.009115,0.011393,1776000.0
1995-10-26 09:30:00,NASDAQ:MNST,0.009115,0.010417,0.009115,0.010417,384000.0
1995-10-27 09:30:00,NASDAQ:MNST,0.009115,0.011719,0.009115,0.011719,739200.0
1995-10-30 10:30:00,NASDAQ:MNST,0.009766,0.010417,0.009766,0.010417,192000.0
1995-10-31 10:30:00,NASDAQ:MNST,0.009766,0.010417,0.009766,0.009766,643200.0
1995-11-01 10:30:00,NASDAQ:MNST,0.011719,0.011719,0.009766,0.011719,134400.0
1995-11-02 10:30:00,NASDAQ:MNST,0.011719,0.011719,0.010583,0.010583,460800.0
1995-11-03 10:30:00,NASDAQ:MNST,0.011719,0.011719,0.011719,0.011719,28800.0
1995-11-06 09:30:00,NASDAQ:MNST,0.009766,0.010417,0.009766,0.010417,38400.0
1995-11-07 09:30:00,NASDAQ:MNST,0.009766,0.011068,0.009766,0.010417,355200.0
1995-11-08 09:30:00,NASDAQ:MNST,0.009766,0.010417,0.009766,0.010417,259200.0
1995-11-09 09:30:00,NASDAQ:MNST,0.009766,0.010417,0.009766,0.009766,230400.0
1995-11-10 09:30:00,NASDAQ:MNST,0.009766,0.009766,0.009766,0.009766,480000.0
1995-11-13 09:30:00,NASDAQ:MNST,0.009766,0.010417,0.009766,0.010417,1584000.0
1995-11-14 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.009115,0.009115,5798404.0
1995-11-15 09:30:00,NASDAQ:MNST,0.009766,0.009766,0.009115,0.009115,768000.0
1995-11-16 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.009115,0.009115,969600.0
1995-11-17 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.009115,0.009115,249600.0
1995-11-20 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.009115,0.009115,19200.0
1995-11-21 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.009115,0.009115,259200.0
1995-11-22 09:30:00,NASDAQ:MNST,0.010417,0.010417,0.010417,0.010417,48000.0
1995-11-27 09:30:00,NASDAQ:MNST,0.009115,0.010417,0.009115,0.010417,144000.0
1995-11-28 09:30:00,NASDAQ:MNST,0.009115,0.010091,0.009115,0.010091,633600.0
1995-11-29 09:30:00,NASDAQ:MNST,0.010091,0.010091,0.009115,0.009115,480000.0
1995-11-30 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.009115,0.009115,720000.0
1995-12-01 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.009115,0.009115,19200.0
1995-12-04 09:30:00,NASDAQ:MNST,0.010091,0.010091,0.009115,0.010091,921600.0
1995-12-05 09:30:00,NASDAQ:MNST,0.008464,0.010091,0.008464,0.008464,364800.0
1995-12-06 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.007812,0.007812,2208002.0
1995-12-07 09:30:00,NASDAQ:MNST,0.007812,0.009115,0.007812,0.008464,2409602.0
1995-12-08 09:30:00,NASDAQ:MNST,0.007487,0.009115,0.007487,0.009115,220800.0
1995-12-11 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.007161,0.008789,720000.0
1995-12-12 09:30:00,NASDAQ:MNST,0.007161,0.007161,0.007161,0.007161,144000.0
1995-12-13 09:30:00,NASDAQ:MNST,0.007161,0.007161,0.007161,0.007161,384000.0
1995-12-14 09:30:00,NASDAQ:MNST,0.00651,0.00651,0.006185,0.00651,3100802.0
1995-12-15 09:30:00,NASDAQ:MNST,0.00651,0.007812,0.00651,0.00651,1200000.0
1995-12-18 09:30:00,NASDAQ:MNST,0.00651,0.007812,0.00651,0.007812,691200.0
1995-12-19 09:30:00,NASDAQ:MNST,0.00651,0.007812,0.00651,0.007812,489600.0
1995-12-20 09:30:00,NASDAQ:MNST,0.006673,0.006673,0.00651,0.00651,297600.0
1995-12-21 09:30:00,NASDAQ:MNST,0.00651,0.00651,0.00651,0.00651,153600.0
1995-12-22 09:30:00,NASDAQ:MNST,0.00651,0.007812,0.00651,0.007812,729600.0
1995-12-27 09:30:00,NASDAQ:MNST,0.00651,0.00651,0.00651,0.00651,144000.0
1995-12-28 09:30:00,NASDAQ:MNST,0.00651,0.007812,0.00651,0.007161,3081602.0
1995-12-29 09:30:00,NASDAQ:MNST,0.007161,0.007812,0.007161,0.007161,7276806.0
1996-01-03 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.007812,0.007812,1344000.0
1996-01-04 09:30:00,NASDAQ:MNST,0.008464,0.009115,0.008464,0.009115,1142400.0
1996-01-05 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.009115,0.009115,192000.0
1996-01-08 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.009115,0.009115,1161600.0
1996-01-09 09:30:00,NASDAQ:MNST,0.009766,0.010091,0.007812,0.010091,1545600.0
1996-01-11 09:30:00,NASDAQ:MNST,0.009115,0.009115,0.00651,0.007161,15907214.0
1996-01-12 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.00651,0.00651,835200.0
1996-01-15 09:30:00,NASDAQ:MNST,0.006836,0.006836,0.006836,0.006836,96000.0
1996-01-16 09:30:00,NASDAQ:MNST,0.00651,0.00651,0.00651,0.00651,240000.0
1996-01-17 09:30:00,NASDAQ:MNST,0.007812,0.007812,0.00651,0.007324,2265602.0
1996-01-18 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.008464,0.008464,96000.0
1996-01-19 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.00651,0.007161,13603212.0
1996-01-22 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.008464,0.008464,96000.0
1996-01-23 09:30:00,NASDAQ:MNST,0.007487,0.008464,0.007487,0.008464,1152000.0
1996-01-24 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.008464,0.008464,672000.0
1996-01-25 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.008464,0.008464,288000.0
1996-01-26 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.008464,0.008464,144000.0
1996-01-29 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.008464,0.008464,240000.0
1996-01-30 09:30:00,NASDAQ:MNST,0.006836,0.008464,0.006836,0.008464,297600.0
1996-01-31 09:30:00,NASDAQ:MNST,0.008464,0.008464,0.007812,0.007812,624000.0
1996-02-01 09:30:00,NASDAQ:MNST,0.007161,0.007161,0.007161,0.007161,19200.0
1996-02-02 09:30:00,NASDAQ:MNST,0.007812,0.008138,0.007161,0.007161,768000.0
