datetime,symbol,open,high,low,close,volume
2020-01-03 09:30:00,NYSE:FI,115.03,116.73,114.5,116.37,2833977.0
2020-01-06 09:30:00,NYSE:FI,115.18,116.97,114.86,116.93,2115245.0
2020-01-07 09:30:00,NYSE:FI,115.95,117.33,115.19,116.48,2397900.0
2020-01-08 09:30:00,NYSE:FI,116.56,117.685,116.56,116.8,3323232.0
2020-01-09 09:30:00,NYSE:FI,117.54,118.01,117.12,117.8,3434247.0
2020-01-10 09:30:00,NYSE:FI,118.48,118.7,116.95,117.13,2077231.0
2020-01-13 09:30:00,NYSE:FI,117.0,118.61,116.86,118.53,3094251.0
2020-01-14 09:30:00,NYSE:FI,118.31,118.53,117.28,117.55,2662652.0
2020-01-15 09:30:00,NYSE:FI,117.93,119.31,117.71,118.51,2015127.0
2020-01-16 09:30:00,NYSE:FI,119.5,120.27,118.93,120.21,2011061.0
2020-01-17 09:30:00,NYSE:FI,120.79,120.86,119.77,120.68,4086601.0
2020-01-21 09:30:00,NYSE:FI,120.6,121.61,120.34,120.61,2426651.0
2020-01-22 09:30:00,NYSE:FI,121.3,122.52,121.28,122.05,2922868.0
2020-01-23 09:30:00,NYSE:FI,122.05,122.51,121.04,122.23,2105293.0
2020-01-24 09:30:00,NYSE:FI,122.58,122.93,120.5268,120.84,1736280.0
2020-01-27 09:30:00,NYSE:FI,118.7,120.37,118.2182,119.3,1651276.0
2020-01-28 09:30:00,NYSE:FI,119.3,121.14,119.06,120.43,3917549.0
2020-01-29 09:30:00,NYSE:FI,120.85,121.05,119.69,120.04,2088105.0
2020-01-30 09:30:00,NYSE:FI,119.0,121.34,118.27,121.23,2094390.0
2020-01-31 09:30:00,NYSE:FI,120.59,120.82,118.11,118.61,3428521.0
2020-02-03 09:30:00,NYSE:FI,119.96,122.08,119.51,121.94,2986339.0
2020-02-04 09:30:00,NYSE:FI,123.62,125.05,123.0,123.89,4570660.0
2020-02-05 09:30:00,NYSE:FI,122.64,124.24,119.67,121.67,5650261.0
2020-02-06 09:30:00,NYSE:FI,120.75,122.0,120.415,121.67,3494302.0
2020-02-07 09:30:00,NYSE:FI,120.7,122.13,120.29,121.86,2373976.0
2020-02-10 09:30:00,NYSE:FI,121.42,123.55,121.17,123.21,2742853.0
2020-02-11 09:30:00,NYSE:FI,123.81,124.61,120.54,120.71,3231163.0
2020-02-12 09:30:00,NYSE:FI,120.48,121.07,119.01,119.14,4050422.0
2020-02-13 09:30:00,NYSE:FI,118.85,122.34,118.71,121.06,3207559.0
2020-02-14 09:30:00,NYSE:FI,121.12,122.36,120.7,122.32,2796511.0
2020-02-18 09:30:00,NYSE:FI,122.95,123.72,121.67,122.25,2899520.0
2020-02-19 09:30:00,NYSE:FI,122.65,123.78,122.4,123.55,3636711.0
2020-02-20 09:30:00,NYSE:FI,123.3,123.4802,120.25,121.84,3285109.0
2020-02-21 09:30:00,NYSE:FI,121.52,121.79,118.64,119.49,3563689.0
2020-02-24 09:30:00,NYSE:FI,116.58,118.88,116.04,116.59,3706411.0
2020-02-25 09:30:00,NYSE:FI,116.79,117.275,113.05,113.25,4117847.0
2020-02-26 09:30:00,NYSE:FI,113.8,115.26,112.07,112.87,3918381.0
2020-02-27 09:30:00,NYSE:FI,110.79,112.74,108.16,108.54,6824483.0
2020-02-28 09:30:00,NYSE:FI,105.12,109.51,104.58,109.36,7131794.0
2020-03-02 09:30:00,NYSE:FI,108.64,114.29,107.175,114.23,5516409.0
2020-03-03 09:30:00,NYSE:FI,113.0,114.95,108.385,109.37,5171299.0
2020-03-04 09:30:00,NYSE:FI,111.0,112.91,109.38,112.18,5787535.0
2020-03-05 09:30:00,NYSE:FI,109.15,111.53,107.64,109.25,4642429.0
2020-03-06 09:30:00,NYSE:FI,103.98,107.38,103.07,106.81,4426357.0
2020-03-09 09:30:00,NYSE:FI,99.87,103.0,98.11,100.03,5444709.0
2020-03-10 09:30:00,NYSE:FI,102.75,107.09,99.1,107.03,8579658.0
2020-03-11 09:30:00,NYSE:FI,103.8,108.04,101.88,102.42,8779504.0
2020-03-12 09:30:00,NYSE:FI,95.2,101.11,93.58,94.92,13496017.0
2020-03-13 09:30:00,NYSE:FI,100.16,103.65,95.36,103.42,8218255.0
2020-03-16 09:30:00,NYSE:FI,93.69,94.81,84.76,86.18,11294864.0
2020-03-17 09:30:00,NYSE:FI,88.45,91.17,83.91,90.89,8093485.0
2020-03-18 09:30:00,NYSE:FI,84.67,86.92,75.91,80.95,9787943.0
2020-03-19 09:30:00,NYSE:FI,80.5,85.99,73.5,84.46,9574578.0
2020-03-20 09:30:00,NYSE:FI,87.11,89.59,81.135,81.77,9676616.0
2020-03-23 09:30:00,NYSE:FI,81.42,81.73,74.85,77.0,9240462.0
2020-03-24 09:30:00,NYSE:FI,81.62,87.38,80.7399,86.65,6874945.0
2020-03-25 09:30:00,NYSE:FI,86.6,94.59,85.09,91.2,5645406.0
2020-03-26 09:30:00,NYSE:FI,92.23,98.35,90.4969,97.69,5699233.0
2020-03-27 09:30:00,NYSE:FI,94.54,96.79,92.02,93.95,7067593.0
2020-03-30 09:30:00,NYSE:FI,93.95,98.735,93.7446,98.33,4787764.0
2020-03-31 09:30:00,NYSE:FI,95.88,97.99,94.08,94.99,8472168.0
2020-04-01 09:30:00,NYSE:FI,91.0,92.0,87.44,88.01,4128046.0
2020-04-02 09:30:00,NYSE:FI,85.92,89.41,85.0,88.75,3913708.0
2020-04-03 09:30:00,NYSE:FI,88.27,89.7194,84.37,86.19,3739995.0
2020-04-06 09:30:00,NYSE:FI,91.58,96.53,90.13,95.86,7687730.0
2020-04-07 09:30:00,NYSE:FI,99.8965,100.425,94.47,94.62,3622642.0
2020-04-08 09:30:00,NYSE:FI,95.68,98.83,94.53,98.37,3847315.0
2020-04-09 09:30:00,NYSE:FI,100.0955,101.82,97.91,99.22,3830595.0
2020-04-13 09:30:00,NYSE:FI,97.99,98.4,94.61,96.97,3721405.0
2020-04-14 09:30:00,NYSE:FI,98.8018,98.8018,95.36,96.85,6405232.0
2020-04-15 09:30:00,NYSE:FI,94.76,95.39,92.83,93.66,6378219.0
2020-04-16 09:30:00,NYSE:FI,95.11,96.05,93.02,95.73,4143537.0
2020-04-17 09:30:00,NYSE:FI,98.89,100.765,98.0,100.63,4171887.0
2020-04-20 09:30:00,NYSE:FI,98.83,99.78,96.83,97.24,3060757.0
2020-04-21 09:30:00,NYSE:FI,94.87,95.6,91.4,91.76,3795350.0
2020-04-22 09:30:00,NYSE:FI,94.29,96.46,93.33,95.4,3742823.0
2020-04-23 09:30:00,NYSE:FI,94.95,96.65,93.79,94.61,2496276.0
2020-04-24 09:30:00,NYSE:FI,95.29,96.69,93.62,96.29,3279272.0
2020-04-27 09:30:00,NYSE:FI,97.49,99.38,96.48,99.18,3202505.0
2020-04-28 09:30:00,NYSE:FI,100.84,101.2,99.01,99.78,4735377.0
2020-04-29 09:30:00,NYSE:FI,102.0,105.58,101.68,104.73,4935430.0
2020-04-30 09:30:00,NYSE:FI,103.93,104.26,102.09,103.06,3281969.0
2020-05-01 09:30:00,NYSE:FI,101.19,102.15,99.67,100.25,2984699.0
2020-05-04 09:30:00,NYSE:FI,99.43,101.7,99.0,101.54,3496345.0
2020-05-05 09:30:00,NYSE:FI,102.13,105.12,102.06,103.83,3330720.0
2020-05-06 09:30:00,NYSE:FI,105.0,107.06,104.42,105.49,3864613.0
2020-05-07 09:30:00,NYSE:FI,105.49,108.37,105.05,107.32,4236674.0
2020-05-08 09:30:00,NYSE:FI,106.69,108.83,103.42,104.78,8497173.0
2020-05-11 09:30:00,NYSE:FI,104.12,104.34,101.5,101.73,6577386.0
2020-05-12 09:30:00,NYSE:FI,101.96,102.54,100.07,100.27,7032199.0
2020-05-13 09:30:00,NYSE:FI,99.48,101.19,97.5,98.86,6212292.0
2020-05-14 09:30:00,NYSE:FI,99.69,99.87,96.94,99.32,5779968.0
2020-05-15 09:30:00,NYSE:FI,99.2936,100.64,98.19,100.02,3755583.0
2020-05-18 09:30:00,NYSE:FI,102.15,106.51,101.8,105.05,5026751.0
2020-05-19 09:30:00,NYSE:FI,104.59,106.16,101.89,102.48,6305648.0
2020-05-20 09:30:00,NYSE:FI,104.04,106.04,103.44,105.8,4425061.0
2020-05-21 09:30:00,NYSE:FI,105.49,105.55,103.07,103.58,2951929.0
2020-05-22 09:30:00,NYSE:FI,103.56,104.49,102.93,103.93,3035465.0
2020-05-26 09:30:00,NYSE:FI,106.61,106.88,104.33,105.24,4137438.0
2020-05-27 09:30:00,NYSE:FI,105.76,106.32,102.94,105.35,3381620.0
2020-05-28 09:30:00,NYSE:FI,105.8,107.69,104.965,106.19,3773250.0
2020-05-29 09:30:00,NYSE:FI,106.56,107.07,104.71,106.77,5377221.0
2020-06-01 09:30:00,NYSE:FI,106.33,109.085,106.33,108.87,3407558.0
2020-06-02 09:30:00,NYSE:FI,108.94,109.5,106.79,107.82,3752560.0
2020-06-03 09:30:00,NYSE:FI,108.792,109.25,106.9101,108.84,3924993.0
2020-06-04 09:30:00,NYSE:FI,108.47,108.84,105.04,105.75,4265167.0
2020-06-05 09:30:00,NYSE:FI,107.48,109.8427,106.22,109.55,6215859.0
2020-06-08 09:30:00,NYSE:FI,109.14,109.71,106.32,106.88,5069046.0
2020-06-09 09:30:00,NYSE:FI,106.98,108.76,106.75,107.39,4525055.0
2020-06-10 09:30:00,NYSE:FI,107.55,108.405,105.13,106.67,4297705.0
2020-06-11 09:30:00,NYSE:FI,105.25,105.4,98.83,99.85,6983320.0
2020-06-12 09:30:00,NYSE:FI,102.4,102.62,98.45,100.34,4836899.0
2020-06-15 09:30:00,NYSE:FI,99.15,100.93,97.6,99.94,4434703.0
2020-06-16 09:30:00,NYSE:FI,102.74,104.25,101.42,103.32,3928392.0
2020-06-17 09:30:00,NYSE:FI,103.64,104.31,102.17,103.15,3143759.0
2020-06-18 09:30:00,NYSE:FI,103.45,104.36,102.38,104.03,3445222.0
2020-06-19 09:30:00,NYSE:FI,105.34,105.34,99.21,100.05,7937645.0
2020-06-22 09:30:00,NYSE:FI,99.79,102.5027,99.49,101.29,4970537.0
2020-06-23 09:30:00,NYSE:FI,102.33,103.2,101.1017,101.96,3608211.0
2020-06-24 09:30:00,NYSE:FI,101.02,101.6,96.35,96.61,5705194.0
2020-06-25 09:30:00,NYSE:FI,96.63,97.74,96.05,97.43,3708596.0
2020-06-26 09:30:00,NYSE:FI,97.24,97.9,94.5,94.92,20213745.0
2020-06-29 09:30:00,NYSE:FI,95.16,97.04,93.75,97.01,5012564.0
2020-06-30 09:30:00,NYSE:FI,96.28,98.02,96.01,97.62,4393410.0
2020-07-01 09:30:00,NYSE:FI,97.88,98.98,96.96,98.5,4013111.0
2020-07-02 09:30:00,NYSE:FI,100.0,100.72,98.06,98.25,2663376.0
2020-07-06 09:30:00,NYSE:FI,99.43,99.87,97.84,98.11,2960418.0
2020-07-07 09:30:00,NYSE:FI,97.96,99.85,96.46,96.81,4228784.0
2020-07-08 09:30:00,NYSE:FI,96.99,97.69,95.89,97.1,3536014.0
2020-07-09 09:30:00,NYSE:FI,97.1,97.63,93.9,94.82,4720312.0
2020-07-10 09:30:00,NYSE:FI,94.81,96.21,94.359,95.98,4769806.0
2020-07-13 09:30:00,NYSE:FI,96.76,97.18,94.19,94.36,4305713.0
2020-07-14 09:30:00,NYSE:FI,93.85,97.69,93.62,97.54,5134722.0
2020-07-15 09:30:00,NYSE:FI,98.9595,102.02,98.6,100.74,5643750.0
2020-07-16 09:30:00,NYSE:FI,100.25,100.69,98.82,99.38,3571046.0
2020-07-17 09:30:00,NYSE:FI,100.91,102.99,99.42,102.6,5067441.0
2020-07-20 09:30:00,NYSE:FI,102.55,103.63,101.785,102.07,4117756.0
2020-07-21 09:30:00,NYSE:FI,102.69,102.98,101.35,101.61,3179865.0
2020-07-22 09:30:00,NYSE:FI,101.61,102.66,101.46,102.44,2517810.0
2020-07-23 09:30:00,NYSE:FI,102.73,104.29,101.51,102.19,4905204.0
2020-07-24 09:30:00,NYSE:FI,101.79,102.17,99.87,100.63,2095136.0
2020-07-27 09:30:00,NYSE:FI,100.17,101.53,99.5,101.15,2737471.0
2020-07-28 09:30:00,NYSE:FI,100.86,101.31,99.18,99.9,3800021.0
2020-07-29 09:30:00,NYSE:FI,100.3,101.71,99.69,101.365,2144494.0
2020-07-30 09:30:00,NYSE:FI,99.7,100.68,98.84,100.45,3604703.0
2020-07-31 09:30:00,NYSE:FI,100.47,100.47,98.86,99.79,3472224.0
2020-08-03 09:30:00,NYSE:FI,100.52,101.35,99.275,100.54,5105411.0
2020-08-04 09:30:00,NYSE:FI,100.2,101.83,99.325,99.65,5032058.0
2020-08-05 09:30:00,NYSE:FI,100.72,100.97,97.62,98.0,5284272.0
2020-08-06 09:30:00,NYSE:FI,100.9049,103.69,99.39,102.38,9840791.0
2020-08-07 09:30:00,NYSE:FI,101.51,103.99,100.22,103.91,4631415.0
2020-08-10 09:30:00,NYSE:FI,103.68,103.93,99.0,99.34,7090479.0
2020-08-11 09:30:00,NYSE:FI,98.9,99.885,96.99,98.22,6512114.0
2020-08-12 09:30:00,NYSE:FI,98.89,100.18,97.89,97.97,4012259.0
2020-08-13 09:30:00,NYSE:FI,98.22,100.25,97.99,99.48,2541557.0
2020-08-14 09:30:00,NYSE:FI,98.94,100.1,98.51,99.77,2182239.0
2020-08-17 09:30:00,NYSE:FI,100.29,102.72,99.97,102.18,3473757.0
2020-08-18 09:30:00,NYSE:FI,102.16,103.545,101.55,102.67,4320967.0
2020-08-19 09:30:00,NYSE:FI,103.43,104.4,100.2,100.44,5470234.0
2020-08-20 09:30:00,NYSE:FI,99.53,99.72,96.82,97.0,6029014.0
2020-08-21 09:30:00,NYSE:FI,96.568,97.59,95.05,95.63,6789944.0
2020-08-24 09:30:00,NYSE:FI,96.43,97.46,94.99,96.22,6829283.0
2020-08-25 09:30:00,NYSE:FI,96.65,98.45,96.26,98.24,3663895.0
2020-08-26 09:30:00,NYSE:FI,98.72,99.2,97.63,97.94,2943234.0
2020-08-27 09:30:00,NYSE:FI,99.72,99.72,97.655,99.0,4962860.0
2020-08-28 09:30:00,NYSE:FI,99.26,100.17,98.26,100.16,3014387.0
2020-08-31 09:30:00,NYSE:FI,100.0228,101.04,98.83,99.58,4930679.0
2020-09-01 09:30:00,NYSE:FI,99.44,99.99,98.64,99.37,4219231.0
2020-09-02 09:30:00,NYSE:FI,100.0,103.63,99.41,103.13,4505834.0
2020-09-03 09:30:00,NYSE:FI,103.17,103.37,99.37,100.66,7170763.0
2020-09-04 09:30:00,NYSE:FI,101.05,101.79,98.03,99.03,5882802.0
2020-09-08 09:30:00,NYSE:FI,97.58,97.9552,94.7427,94.98,7057312.0
2020-09-09 09:30:00,NYSE:FI,96.83,96.83,94.64,96.425,4582655.0
2020-09-10 09:30:00,NYSE:FI,96.82,98.77,94.48,95.0,4107206.0
2020-09-11 09:30:00,NYSE:FI,95.4115,96.07,92.15,93.06,6057920.0
2020-09-14 09:30:00,NYSE:FI,94.75,97.69,94.19,97.17,5031426.0
2020-09-15 09:30:00,NYSE:FI,98.24,101.41,98.0,100.59,5667044.0
2020-09-16 09:30:00,NYSE:FI,101.06,103.35,100.84,102.26,7866698.0
2020-09-17 09:30:00,NYSE:FI,100.14,103.86,99.73,103.8,6920870.0
2020-09-18 09:30:00,NYSE:FI,104.16,104.7,101.9,103.5,15881903.0
2020-09-21 09:30:00,NYSE:FI,101.24,102.0,98.16,99.61,6952149.0
2020-09-22 09:30:00,NYSE:FI,100.07,101.2,98.46,101.09,3664017.0
2020-09-23 09:30:00,NYSE:FI,100.56,101.37,98.5,99.35,4648583.0
2020-09-24 09:30:00,NYSE:FI,98.17,99.67,96.77,98.28,4944751.0
2020-09-25 09:30:00,NYSE:FI,98.0,102.495,97.535,102.13,4459408.0
2020-09-28 09:30:00,NYSE:FI,104.0,104.67,103.19,104.07,3650038.0
2020-09-29 09:30:00,NYSE:FI,103.58,104.74,103.41,103.59,3675108.0
2020-09-30 09:30:00,NYSE:FI,103.96,104.25,102.07,103.05,5067327.0
2020-10-01 09:30:00,NYSE:FI,104.29,105.8,103.38,104.25,2943581.0
2020-10-02 09:30:00,NYSE:FI,101.9,102.95,100.9,101.65,3257248.0
2020-10-05 09:30:00,NYSE:FI,102.8,102.99,100.06,100.82,4268129.0
2020-10-06 09:30:00,NYSE:FI,102.66,104.74,101.8612,102.36,4581510.0
2020-10-07 09:30:00,NYSE:FI,102.96,103.633,101.78,102.42,3744209.0
2020-10-08 09:30:00,NYSE:FI,103.33,104.2,102.64,103.39,2680590.0
2020-10-09 09:30:00,NYSE:FI,103.88,105.27,103.15,105.11,2484742.0
2020-10-12 09:30:00,NYSE:FI,105.59,107.2,104.56,106.68,4772471.0
2020-10-13 09:30:00,NYSE:FI,106.75,107.08,104.71,104.76,4155032.0
2020-10-14 09:30:00,NYSE:FI,104.76,105.33,101.8,102.71,4643417.0
2020-10-15 09:30:00,NYSE:FI,101.23,102.06,100.318,101.81,3689034.0
2020-10-16 09:30:00,NYSE:FI,102.31,103.53,101.0,101.22,2886180.0
2020-10-19 09:30:00,NYSE:FI,101.36,101.52,98.46,98.74,3800246.0
2020-10-20 09:30:00,NYSE:FI,99.11,100.23,98.355,99.53,2889557.0
2020-10-21 09:30:00,NYSE:FI,98.89,100.6,98.64,99.36,3908112.0
2020-10-22 09:30:00,NYSE:FI,99.5,101.06,98.4,100.88,3174409.0
2020-10-23 09:30:00,NYSE:FI,101.41,101.9,100.19,101.18,2232909.0
2020-10-26 09:30:00,NYSE:FI,99.89,100.05,96.72,98.38,4897687.0
2020-10-27 09:30:00,NYSE:FI,98.51,99.525,96.25,96.61,6889278.0
2020-10-28 09:30:00,NYSE:FI,97.0,98.25,93.21,93.52,9223547.0
2020-10-29 09:30:00,NYSE:FI,93.62,96.725,92.81,95.77,5087359.0
2020-10-30 09:30:00,NYSE:FI,94.75,95.56,93.35,95.47,6677244.0
2020-11-02 09:30:00,NYSE:FI,96.92,97.88,95.95,97.29,3533094.0
2020-11-03 09:30:00,NYSE:FI,98.03,99.885,97.62,98.95,3593387.0
2020-11-04 09:30:00,NYSE:FI,101.47,102.5,100.76,101.19,5508827.0
2020-11-05 09:30:00,NYSE:FI,102.2,103.58,101.78,102.16,3679133.0
2020-11-06 09:30:00,NYSE:FI,102.21,103.4,101.74,103.07,2825925.0
2020-11-09 09:30:00,NYSE:FI,109.75,117.53,109.04,109.1,8323921.0
2020-11-10 09:30:00,NYSE:FI,108.1,108.53,106.36,106.8,5180204.0
2020-11-11 09:30:00,NYSE:FI,108.01,108.39,105.42,107.36,3031928.0
2020-11-12 09:30:00,NYSE:FI,106.55,107.19,105.22,105.7,2761102.0
2020-11-13 09:30:00,NYSE:FI,106.8,109.25,106.27,108.85,2620213.0
2020-11-16 09:30:00,NYSE:FI,110.77,111.44,108.61,109.71,3215083.0
2020-11-17 09:30:00,NYSE:FI,108.79,110.42,108.17,109.95,2524705.0
2020-11-18 09:30:00,NYSE:FI,109.75,110.36,107.91,107.97,2862099.0
2020-11-19 09:30:00,NYSE:FI,111.37,113.2,109.26,113.02,6914603.0
2020-11-20 09:30:00,NYSE:FI,112.69,114.14,112.34,113.07,4370637.0
2020-11-23 09:30:00,NYSE:FI,114.13,114.2,111.56,112.1,2896585.0
2020-11-24 09:30:00,NYSE:FI,113.83,115.0,113.12,114.88,4377477.0
2020-11-25 09:30:00,NYSE:FI,114.8116,115.31,112.3,114.98,3663347.0
2020-11-27 09:30:00,NYSE:FI,115.08,115.81,114.675,115.53,1706961.0
2020-11-30 09:30:00,NYSE:FI,114.63,115.33,112.89,115.18,3735078.0
2020-12-01 09:30:00,NYSE:FI,116.47,117.35,115.55,115.79,3635636.0
2020-12-02 09:30:00,NYSE:FI,115.44,116.49,114.33,115.52,2479203.0
2020-12-03 09:30:00,NYSE:FI,115.13,117.325,114.95,116.05,3347919.0
2020-12-04 09:30:00,NYSE:FI,116.52,117.7,115.29,117.13,3444824.0
2020-12-07 09:30:00,NYSE:FI,117.9351,118.19,116.64,116.93,3686012.0
2020-12-08 09:30:00,NYSE:FI,120.0,121.83,117.49,117.99,4837697.0
2020-12-09 09:30:00,NYSE:FI,116.0,116.43,113.97,114.58,6430267.0
2020-12-10 09:30:00,NYSE:FI,112.34,115.6,112.25,114.83,10790225.0
2020-12-11 09:30:00,NYSE:FI,114.25,115.39,113.57,114.82,3786286.0
2020-12-14 09:30:00,NYSE:FI,115.54,115.8,113.53,113.63,3691779.0
2020-12-15 09:30:00,NYSE:FI,114.48,114.84,113.25,114.68,3164527.0
2020-12-16 09:30:00,NYSE:FI,114.65,115.45,113.7,114.17,3659787.0
2020-12-17 09:30:00,NYSE:FI,114.73,115.035,113.655,114.7,3944348.0
2020-12-18 09:30:00,NYSE:FI,115.39,115.49,113.13,114.81,6349077.0
2020-12-21 09:30:00,NYSE:FI,112.47,113.14,110.35,112.49,4212376.0
2020-12-22 09:30:00,NYSE:FI,110.82,111.67,110.19,110.52,3802681.0
2020-12-23 09:30:00,NYSE:FI,111.04,111.2,109.61,110.64,2906255.0
2020-12-24 09:30:00,NYSE:FI,111.08,112.74,110.89,112.63,1683125.0
2020-12-28 09:30:00,NYSE:FI,113.34,113.44,111.78,112.67,2534816.0
2020-12-29 09:30:00,NYSE:FI,113.48,113.95,111.69,111.87,4950317.0
2020-12-30 09:30:00,NYSE:FI,112.71,113.6,112.49,112.88,2421868.0
2020-12-31 09:30:00,NYSE:FI,112.56,113.96,112.32,113.86,2052236.0
2021-01-04 09:30:00,NYSE:FI,113.75,114.0,109.57,111.92,4326396.0
2021-01-05 09:30:00,NYSE:FI,113.31,114.11,112.04,112.36,4036093.0
2021-01-06 09:30:00,NYSE:FI,111.9,115.99,111.5304,114.18,3166462.0
2021-01-07 09:30:00,NYSE:FI,114.98,115.599,114.0,114.43,4053555.0
2021-01-08 09:30:00,NYSE:FI,114.48,117.27,114.48,116.79,3859860.0
2021-01-11 09:30:00,NYSE:FI,116.25,117.1,114.3,115.05,2729322.0
2021-01-12 09:30:00,NYSE:FI,114.04,115.44,109.52,111.2,6062899.0
2021-01-13 09:30:00,NYSE:FI,112.0245,112.33,109.18,110.24,6099120.0
2021-01-14 09:30:00,NYSE:FI,110.83,111.01,107.87,107.98,6471870.0
2021-01-15 09:30:00,NYSE:FI,106.555,109.01,106.17,108.2,7128866.0
2021-01-19 09:30:00,NYSE:FI,109.375,109.44,107.26,107.67,3855396.0
2021-01-20 09:30:00,NYSE:FI,107.68,109.97,107.6,109.14,5003516.0
2021-01-21 09:30:00,NYSE:FI,109.36,109.915,108.46,108.95,3715831.0
2021-01-22 09:30:00,NYSE:FI,107.755,108.65,106.85,107.28,3858083.0
2021-01-25 09:30:00,NYSE:FI,106.75,106.76,103.78,106.71,7769126.0
2021-01-26 09:30:00,NYSE:FI,107.05,107.99,105.94,106.21,5365214.0
2021-01-27 09:30:00,NYSE:FI,104.06,104.79,100.36,103.22,9201213.0
2021-01-28 09:30:00,NYSE:FI,104.36,106.29,103.9201,105.25,6837476.0
2021-01-29 09:30:00,NYSE:FI,104.82,104.95,102.31,102.69,5523525.0
2021-02-01 09:30:00,NYSE:FI,103.862,107.55,103.0901,106.5,5445938.0
2021-02-02 09:30:00,NYSE:FI,107.93,111.1,107.24,110.02,4617508.0
2021-02-03 09:30:00,NYSE:FI,110.12,111.11,109.55,110.2,4551469.0
2021-02-04 09:30:00,NYSE:FI,111.72,113.08,110.2,112.24,3515299.0
2021-02-05 09:30:00,NYSE:FI,112.7501,113.74,111.98,112.22,2656229.0
2021-02-08 09:30:00,NYSE:FI,113.42,114.37,112.5625,113.4,3876415.0
2021-02-09 09:30:00,NYSE:FI,112.65,114.06,111.22,113.45,3774672.0
2021-02-10 09:30:00,NYSE:FI,113.95,114.35,108.59,109.42,7297114.0
2021-02-11 09:30:00,NYSE:FI,110.69,110.69,107.66,108.48,6702251.0
2021-02-12 09:30:00,NYSE:FI,108.79,110.71,108.19,109.99,3605870.0
2021-02-16 09:30:00,NYSE:FI,110.99,110.99,108.6,110.2,3768711.0
2021-02-17 09:30:00,NYSE:FI,109.77,111.88,109.58,111.07,3774156.0
2021-02-18 09:30:00,NYSE:FI,111.6,113.56,111.26,113.05,6335855.0
2021-02-19 09:30:00,NYSE:FI,113.46,113.845,110.25,111.36,5864825.0
2021-02-22 09:30:00,NYSE:FI,110.945,114.5,109.87,113.36,4778909.0
2021-02-23 09:30:00,NYSE:FI,113.22,116.2,112.23,115.6,5073599.0
2021-02-24 09:30:00,NYSE:FI,114.5,120.5,114.43,119.07,6884280.0
2021-02-25 09:30:00,NYSE:FI,118.09,119.16,116.17,116.29,6158757.0
2021-02-26 09:30:00,NYSE:FI,117.11,117.68,114.28,115.37,4169755.0
2021-03-01 09:30:00,NYSE:FI,117.0,117.67,116.11,116.68,3493671.0
2021-03-02 09:30:00,NYSE:FI,116.05,116.87,115.09,115.68,3232445.0
2021-03-03 09:30:00,NYSE:FI,115.2,116.34,114.55,115.8,3602190.0
2021-03-04 09:30:00,NYSE:FI,116.24,118.09,113.93,115.55,5181374.0
2021-03-05 09:30:00,NYSE:FI,116.98,120.45,115.52,119.69,6138540.0
2021-03-08 09:30:00,NYSE:FI,120.2,123.36,119.75,121.5,5790916.0
2021-03-09 09:30:00,NYSE:FI,122.4,124.2182,122.2,122.5,5017925.0
2021-03-10 09:30:00,NYSE:FI,123.12,124.35,121.84,123.86,3938206.0
2021-03-11 09:30:00,NYSE:FI,122.67,126.25,122.67,124.11,4352168.0
2021-03-12 09:30:00,NYSE:FI,123.97,125.01,123.12,124.13,3340592.0
2021-03-15 09:30:00,NYSE:FI,124.2,124.8899,123.44,124.0,2758169.0
2021-03-16 09:30:00,NYSE:FI,124.32,124.94,123.63,124.12,2523628.0
2021-03-17 09:30:00,NYSE:FI,124.31,124.31,122.9,123.53,2631115.0
2021-03-18 09:30:00,NYSE:FI,121.79,123.71,121.34,122.41,3224214.0
2021-03-19 09:30:00,NYSE:FI,122.7,123.0,121.03,121.87,5051166.0
2021-03-22 09:30:00,NYSE:FI,121.97,122.58,121.18,121.71,2876390.0
2021-03-23 09:30:00,NYSE:FI,121.89,122.57,120.79,121.29,2907597.0
2021-03-24 09:30:00,NYSE:FI,121.8,124.03,121.72,123.25,3552137.0
2021-03-25 09:30:00,NYSE:FI,122.53,123.39,120.7,122.95,3485148.0
2021-03-26 09:30:00,NYSE:FI,123.16,124.205,122.26,123.61,4134997.0
2021-03-29 09:30:00,NYSE:FI,122.44,122.7599,119.05,121.49,5340001.0
2021-03-30 09:30:00,NYSE:FI,120.58,121.45,119.295,120.76,3511967.0
2021-03-31 09:30:00,NYSE:FI,120.3,120.74,118.54,119.04,5063811.0
2021-04-01 09:30:00,NYSE:FI,120.0,122.69,119.63,122.17,4114399.0
2021-04-05 09:30:00,NYSE:FI,122.29,123.79,121.64,122.87,3575661.0
2021-04-06 09:30:00,NYSE:FI,122.66,123.87,121.28,123.69,2989950.0
2021-04-07 09:30:00,NYSE:FI,123.53,124.04,122.7,123.12,3133703.0
2021-04-08 09:30:00,NYSE:FI,123.54,124.4,123.19,124.15,2952274.0
2021-04-09 09:30:00,NYSE:FI,123.505,124.68,123.15,124.29,3649176.0
2021-04-12 09:30:00,NYSE:FI,124.29,124.6421,123.66,124.13,2670402.0
2021-04-13 09:30:00,NYSE:FI,124.04,124.7,123.07,124.5,3370150.0
2021-04-14 09:30:00,NYSE:FI,124.79,125.05,123.51,123.85,2412497.0
2021-04-15 09:30:00,NYSE:FI,124.66,126.3,124.39,125.53,3054552.0
2021-04-16 09:30:00,NYSE:FI,125.35,126.03,124.88,125.09,5110974.0
