datetime,symbol,open,high,low,close,volume
1994-05-16 09:30:00,NYSE:BBY,3.375034,3.43059,3.305589,3.347256,4590853.0
1994-05-17 09:30:00,NYSE:BBY,3.333367,3.361145,3.250033,3.319478,5189347.0
1994-05-18 09:30:00,NYSE:BBY,3.305589,3.333367,3.222254,3.277811,11589183.0
1994-05-19 09:30:00,NYSE:BBY,3.2917,3.333367,3.250033,3.319478,3509964.0
1994-05-20 09:30:00,NYSE:BBY,3.333367,3.333367,3.250033,3.250033,1613682.0
1994-05-23 09:30:00,NYSE:BBY,3.277811,3.2917,3.236143,3.250033,2078079.0
1994-05-24 09:30:00,NYSE:BBY,3.250033,3.361145,3.222254,3.319478,2393976.0
1994-05-25 09:30:00,NYSE:BBY,3.333367,3.347256,3.2917,3.2917,1484085.0
1994-05-26 09:30:00,NYSE:BBY,3.305589,3.319478,3.2917,3.305589,683092.0
1994-05-27 09:30:00,NYSE:BBY,3.305589,3.305589,3.180587,3.263922,2621673.0
1994-05-31 09:30:00,NYSE:BBY,3.250033,3.250033,3.208365,3.208365,1511083.0
1994-06-01 09:30:00,NYSE:BBY,3.222254,3.263922,3.152809,3.222254,4040058.0
1994-06-02 09:30:00,NYSE:BBY,3.277811,3.458368,3.277811,3.375034,8909010.0
1994-06-03 09:30:00,NYSE:BBY,3.333367,3.333367,3.069475,3.13892,12257877.0
1994-06-06 09:30:00,NYSE:BBY,3.13892,3.236143,3.083364,3.083364,10908789.0
1994-06-07 09:30:00,NYSE:BBY,3.083364,3.083364,3.013919,3.055586,9575004.0
1994-06-08 09:30:00,NYSE:BBY,3.083364,3.097253,2.833362,2.86114,8370816.0
1994-06-09 09:30:00,NYSE:BBY,2.819473,2.819473,2.680582,2.805584,23804760.0
1994-06-10 09:30:00,NYSE:BBY,2.833362,2.944474,2.777806,2.930585,5489044.0
1994-06-13 09:30:00,NYSE:BBY,2.847251,2.916696,2.847251,2.875029,3456864.0
1994-06-14 09:30:00,NYSE:BBY,2.847251,2.972252,2.763917,2.958363,11634183.0
1994-06-15 09:30:00,NYSE:BBY,3.00003,3.069475,2.972252,3.027808,7900119.0
1994-06-16 09:30:00,NYSE:BBY,3.111142,3.194476,2.902807,3.00003,9552504.0
1994-06-17 09:30:00,NYSE:BBY,3.027808,3.083364,2.972252,3.083364,6715731.0
1994-06-20 09:30:00,NYSE:BBY,3.055586,3.180587,2.972252,3.166698,7794822.0
1994-06-21 09:30:00,NYSE:BBY,3.166698,3.166698,3.041697,3.055586,6035338.0
1994-06-22 09:30:00,NYSE:BBY,3.069475,3.111142,3.069475,3.097253,3186867.0
1994-06-23 09:30:00,NYSE:BBY,3.097253,3.111142,2.986141,3.027808,11244486.0
1994-06-24 09:30:00,NYSE:BBY,3.00003,3.125031,2.944474,3.069475,7726422.0
1994-06-27 09:30:00,NYSE:BBY,3.069475,3.152809,3.069475,3.111142,2693673.0
1994-06-28 09:30:00,NYSE:BBY,3.125031,3.152809,3.111142,3.111142,3243567.0
1994-06-29 09:30:00,NYSE:BBY,3.097253,3.250033,3.097253,3.236143,6260337.0
1994-06-30 09:30:00,NYSE:BBY,3.236143,3.305589,3.208365,3.208365,2409274.0
1994-07-01 09:30:00,NYSE:BBY,3.222254,3.236143,3.166698,3.194476,1434585.0
1994-07-05 09:30:00,NYSE:BBY,3.208365,3.250033,3.194476,3.250033,1501183.0
1994-07-06 09:30:00,NYSE:BBY,3.236143,3.236143,3.125031,3.180587,4673652.0
1994-07-07 09:30:00,NYSE:BBY,2.777806,2.902807,2.736138,2.819473,35461444.0
1994-07-08 09:30:00,NYSE:BBY,2.833362,2.86114,2.736138,2.763917,8884710.0
1994-07-11 09:30:00,NYSE:BBY,2.791695,2.805584,2.666693,2.70836,4965249.0
1994-07-12 09:30:00,NYSE:BBY,2.680582,2.750028,2.611137,2.70836,8008119.0
1994-07-13 09:30:00,NYSE:BBY,2.694471,2.750028,2.666693,2.666693,4179558.0
1994-07-14 09:30:00,NYSE:BBY,2.680582,2.722249,2.583359,2.638915,6944329.0
1994-07-15 09:30:00,NYSE:BBY,2.652804,2.652804,2.611137,2.625026,5281146.0
1994-07-18 09:30:00,NYSE:BBY,2.625026,2.722249,2.597248,2.70836,3113967.0
1994-07-19 09:30:00,NYSE:BBY,2.70836,2.70836,2.666693,2.680582,4737552.0
1994-07-20 09:30:00,NYSE:BBY,2.666693,2.680582,2.527803,2.527803,8519313.0
1994-07-21 09:30:00,NYSE:BBY,2.541692,2.625026,2.513914,2.597248,5012049.0
1994-07-22 09:30:00,NYSE:BBY,2.597248,2.611137,2.513914,2.611137,3693562.0
1994-07-25 09:30:00,NYSE:BBY,2.583359,2.583359,2.527803,2.527803,2849370.0
1994-07-26 09:30:00,NYSE:BBY,2.541692,2.541692,2.444469,2.444469,4401855.0
1994-07-27 09:30:00,NYSE:BBY,2.486136,2.527803,2.458358,2.472247,3682762.0
1994-07-28 09:30:00,NYSE:BBY,2.472247,2.597248,2.472247,2.555581,9701001.0
1994-07-29 09:30:00,NYSE:BBY,2.555581,2.736138,2.527803,2.722249,7635522.0
1994-08-01 09:30:00,NYSE:BBY,2.736138,2.805584,2.736138,2.777806,4500853.0
1994-08-02 09:30:00,NYSE:BBY,2.805584,2.847251,2.791695,2.805584,4433355.0
1994-08-03 09:30:00,NYSE:BBY,2.805584,2.805584,2.666693,2.722249,5449444.0
1994-08-04 09:30:00,NYSE:BBY,2.750028,3.055586,2.750028,3.027808,17328426.0
1994-08-05 09:30:00,NYSE:BBY,2.986141,3.041697,2.958363,3.027808,11852880.0
1994-08-08 09:30:00,NYSE:BBY,3.041697,3.097253,2.986141,3.013919,3346165.0
1994-08-09 09:30:00,NYSE:BBY,3.013919,3.083364,3.00003,3.055586,3401964.0
1994-08-10 09:30:00,NYSE:BBY,3.069475,3.125031,3.069475,3.083364,3421764.0
1994-08-11 09:30:00,NYSE:BBY,3.069475,3.236143,3.055586,3.208365,7726422.0
1994-08-12 09:30:00,NYSE:BBY,3.222254,3.361145,3.194476,3.361145,9399505.0
1994-08-15 09:30:00,NYSE:BBY,3.444479,3.458368,3.277811,3.2917,9425604.0
1994-08-16 09:30:00,NYSE:BBY,3.319478,3.347256,3.277811,3.333367,6662632.0
1994-08-17 09:30:00,NYSE:BBY,3.361145,3.361145,3.305589,3.347256,4390155.0
1994-08-18 09:30:00,NYSE:BBY,3.333367,3.333367,3.277811,3.277811,3048268.0
1994-08-19 09:30:00,NYSE:BBY,3.2917,3.305589,3.277811,3.2917,2043879.0
1994-08-22 09:30:00,NYSE:BBY,3.305589,3.541702,3.277811,3.444479,11192287.0
1994-08-23 09:30:00,NYSE:BBY,3.444479,3.541702,3.416701,3.486146,3896061.0
1994-08-24 09:30:00,NYSE:BBY,3.513924,3.763927,3.513924,3.722259,16741632.0
1994-08-25 09:30:00,NYSE:BBY,3.805594,3.916706,3.750038,3.902817,11072589.0
1994-08-26 09:30:00,NYSE:BBY,3.958373,4.069485,3.902817,4.027818,8943210.0
1994-08-29 09:30:00,NYSE:BBY,4.027818,4.097263,3.958373,4.00004,8035119.0
1994-08-30 09:30:00,NYSE:BBY,3.986151,3.986151,3.888928,3.930595,7335825.0
1994-08-31 09:30:00,NYSE:BBY,3.916706,3.972262,3.847261,3.930595,6261237.0
1994-09-01 09:30:00,NYSE:BBY,3.986151,4.097263,3.86115,4.041707,11403784.0
1994-09-02 09:30:00,NYSE:BBY,4.097263,4.097263,4.055596,4.069485,4099458.0
1994-09-06 09:30:00,NYSE:BBY,4.083374,4.083374,3.958373,3.972262,3817761.0
1994-09-07 09:30:00,NYSE:BBY,4.00004,4.027818,3.930595,3.986151,5903940.0
1994-09-08 09:30:00,NYSE:BBY,3.986151,4.083374,3.986151,4.069485,4015758.0
1994-09-09 09:30:00,NYSE:BBY,4.055596,4.125041,4.00004,4.027818,7628322.0
1994-09-12 09:30:00,NYSE:BBY,4.027818,4.041707,3.972262,4.00004,3356065.0
1994-09-13 09:30:00,NYSE:BBY,4.055596,4.097263,4.013929,4.069485,4451355.0
1994-09-14 09:30:00,NYSE:BBY,4.069485,4.208375,4.055596,4.194486,8882910.0
1994-09-15 09:30:00,NYSE:BBY,4.305599,4.4306,4.29171,4.375044,9354505.0
1994-09-16 09:30:00,NYSE:BBY,4.347266,4.402822,4.277821,4.333377,8245716.0
1994-09-19 09:30:00,NYSE:BBY,4.388933,4.4306,4.361155,4.402822,7944219.0
1994-09-20 09:30:00,NYSE:BBY,4.166708,4.180597,3.930595,4.00004,14837250.0
1994-09-21 09:30:00,NYSE:BBY,4.013929,4.083374,3.833372,4.083374,16623732.0
1994-09-22 09:30:00,NYSE:BBY,4.083374,4.236153,4.027818,4.222264,9093508.0
1994-09-23 09:30:00,NYSE:BBY,4.236153,4.361155,4.236153,4.361155,7298926.0
1994-09-26 09:30:00,NYSE:BBY,4.361155,4.388933,4.236153,4.250043,5782441.0
1994-09-27 09:30:00,NYSE:BBY,4.263932,4.347266,4.263932,4.277821,6038938.0
1994-09-28 09:30:00,NYSE:BBY,4.305599,4.319488,4.263932,4.277821,3880761.0
1994-09-29 09:30:00,NYSE:BBY,4.29171,4.305599,4.208375,4.29171,3418164.0
1994-09-30 09:30:00,NYSE:BBY,4.305599,4.361155,4.250043,4.347266,4323555.0
1994-10-03 09:30:00,NYSE:BBY,4.361155,4.388933,4.319488,4.375044,2848470.0
1994-10-04 09:30:00,NYSE:BBY,4.388933,4.402822,4.236153,4.236153,4421655.0
1994-10-05 09:30:00,NYSE:BBY,4.222264,4.250043,4.055596,4.194486,16385235.0
1994-10-06 09:30:00,NYSE:BBY,4.250043,4.333377,4.180597,4.277821,10815190.0
1994-10-07 09:30:00,NYSE:BBY,4.29171,4.319488,4.263932,4.305599,2710771.0
1994-10-10 09:30:00,NYSE:BBY,4.29171,4.375044,4.29171,4.347266,4556653.0
1994-10-11 09:30:00,NYSE:BBY,4.402822,4.625046,4.402822,4.541712,7373625.0
1994-10-12 09:30:00,NYSE:BBY,4.541712,4.541712,4.444489,4.486156,2548773.0
1994-10-13 09:30:00,NYSE:BBY,4.56949,4.583379,4.263932,4.333377,6129837.0
1994-10-14 09:30:00,NYSE:BBY,4.305599,4.333377,4.180597,4.277821,6289137.0
1994-10-17 09:30:00,NYSE:BBY,4.29171,4.333377,4.277821,4.277821,2062779.0
1994-10-18 09:30:00,NYSE:BBY,4.277821,4.277821,4.222264,4.250043,3014068.0
1994-10-19 09:30:00,NYSE:BBY,4.222264,4.29171,4.152819,4.277821,4670052.0
1994-10-20 09:30:00,NYSE:BBY,4.319488,4.361155,4.250043,4.333377,3104067.0
1994-10-21 09:30:00,NYSE:BBY,4.333377,4.347266,4.277821,4.29171,5892240.0
1994-10-24 09:30:00,NYSE:BBY,4.305599,4.388933,4.250043,4.277821,6000238.0
1994-10-25 09:30:00,NYSE:BBY,4.250043,4.263932,4.13893,4.236153,7829020.0
1994-10-26 09:30:00,NYSE:BBY,4.208375,4.222264,4.111152,4.180597,9271707.0
1994-10-27 09:30:00,NYSE:BBY,4.180597,4.180597,4.13893,4.166708,4584553.0
1994-10-28 09:30:00,NYSE:BBY,4.13893,4.152819,4.097263,4.111152,10354395.0
1994-10-31 10:30:00,NYSE:BBY,4.13893,4.208375,4.13893,4.180597,7370925.0
1994-11-01 10:30:00,NYSE:BBY,4.194486,4.222264,4.180597,4.194486,5674443.0
1994-11-02 10:30:00,NYSE:BBY,4.180597,4.416711,4.180597,4.29171,12861771.0
1994-11-03 10:30:00,NYSE:BBY,4.472267,4.666713,4.472267,4.666713,14151457.0
1994-11-04 10:30:00,NYSE:BBY,4.652824,4.652824,4.486156,4.500045,4698852.0
1994-11-07 09:30:00,NYSE:BBY,4.486156,4.541712,4.472267,4.541712,1648782.0
1994-11-08 09:30:00,NYSE:BBY,4.541712,4.555601,4.513934,4.527823,2167177.0
1994-11-09 09:30:00,NYSE:BBY,4.722269,4.763937,4.666713,4.722269,8131417.0
1994-11-10 09:30:00,NYSE:BBY,4.722269,4.750048,4.666713,4.694491,2666673.0
1994-11-11 09:30:00,NYSE:BBY,4.694491,4.722269,4.666713,4.70838,1164588.0
1994-11-14 09:30:00,NYSE:BBY,4.736158,4.888938,4.736158,4.888938,4498155.0
1994-11-15 09:30:00,NYSE:BBY,4.902827,5.00005,4.86116,4.86116,9351805.0
1994-11-16 09:30:00,NYSE:BBY,4.86116,4.86116,4.791715,4.86116,2978070.0
1994-11-17 09:30:00,NYSE:BBY,4.86116,4.86116,4.722269,4.750048,3317365.0
1994-11-18 09:30:00,NYSE:BBY,4.750048,4.777826,4.70838,4.736158,2947470.0
1994-11-21 09:30:00,NYSE:BBY,4.736158,4.736158,4.694491,4.722269,1521883.0
1994-11-22 09:30:00,NYSE:BBY,4.70838,4.722269,4.611157,4.625046,3348865.0
1994-11-23 09:30:00,NYSE:BBY,4.555601,4.583379,4.458378,4.527823,8683113.0
1994-11-25 09:30:00,NYSE:BBY,4.555601,4.722269,4.555601,4.722269,2468674.0
1994-11-28 09:30:00,NYSE:BBY,4.722269,4.875049,4.70838,4.833382,6875031.0
1994-11-29 09:30:00,NYSE:BBY,4.86116,4.944494,4.777826,4.944494,3928459.0
1994-11-30 09:30:00,NYSE:BBY,4.944494,5.027828,4.902827,4.916716,6525834.0
1994-12-01 09:30:00,NYSE:BBY,3.888928,4.250043,3.56948,3.652814,89679603.00000001
1994-12-02 09:30:00,NYSE:BBY,3.70837,3.86115,3.680592,3.750038,32167477.0
1994-12-05 09:30:00,NYSE:BBY,3.819483,3.833372,3.750038,3.763927,9267207.0
1994-12-06 09:30:00,NYSE:BBY,3.777816,3.847261,3.486146,3.486146,17593923.0
1994-12-07 09:30:00,NYSE:BBY,3.472257,3.527813,3.361145,3.486146,16825330.0
1994-12-08 09:30:00,NYSE:BBY,3.513924,3.555591,3.43059,3.472257,10875490.0
1994-12-09 09:30:00,NYSE:BBY,3.458368,3.527813,3.416701,3.472257,11969880.0
1994-12-12 09:30:00,NYSE:BBY,3.444479,3.541702,3.375034,3.402812,6652732.0
1994-12-13 09:30:00,NYSE:BBY,3.361145,3.388923,3.2917,3.319478,13355865.0
1994-12-14 09:30:00,NYSE:BBY,3.333367,3.361145,3.208365,3.222254,10291396.0
1994-12-15 09:30:00,NYSE:BBY,3.250033,3.347256,3.236143,3.319478,10801690.0
1994-12-16 09:30:00,NYSE:BBY,3.319478,3.319478,3.13892,3.2917,9509304.0
1994-12-19 09:30:00,NYSE:BBY,3.305589,3.319478,3.277811,3.277811,3699862.0
1994-12-20 09:30:00,NYSE:BBY,3.347256,3.361145,3.208365,3.208365,5831040.0
1994-12-21 09:30:00,NYSE:BBY,3.208365,3.277811,3.208365,3.222254,5413444.0
1994-12-22 09:30:00,NYSE:BBY,3.222254,3.250033,3.152809,3.180587,5535843.0
1994-12-23 09:30:00,NYSE:BBY,3.166698,3.333367,3.055586,3.319478,12027478.0
1994-12-27 09:30:00,NYSE:BBY,3.277811,3.319478,3.208365,3.277811,5521443.0
1994-12-28 09:30:00,NYSE:BBY,3.263922,3.305589,3.236143,3.250033,2429974.0
1994-12-29 09:30:00,NYSE:BBY,3.263922,3.402812,3.250033,3.375034,5060649.0
1994-12-30 09:30:00,NYSE:BBY,3.402812,3.513924,3.402812,3.472257,4489155.0
1995-01-03 09:30:00,NYSE:BBY,3.486146,3.486146,3.402812,3.472257,3071668.0
1995-01-04 09:30:00,NYSE:BBY,3.472257,3.666703,3.472257,3.638925,6396235.0
1995-01-05 09:30:00,NYSE:BBY,3.652814,3.652814,3.472257,3.625036,10888090.0
1995-01-06 09:30:00,NYSE:BBY,3.722259,3.736148,3.611147,3.625036,6326035.0
1995-01-09 09:30:00,NYSE:BBY,3.625036,3.625036,3.513924,3.583369,5455744.0
1995-01-10 09:30:00,NYSE:BBY,3.583369,3.625036,3.541702,3.555591,2059179.0
1995-01-11 09:30:00,NYSE:BBY,3.541702,3.597258,3.513924,3.597258,2531673.0
1995-01-12 09:30:00,NYSE:BBY,3.56948,3.611147,3.56948,3.583369,1293286.0
1995-01-13 09:30:00,NYSE:BBY,3.611147,3.652814,3.583369,3.652814,2915070.0
1995-01-16 09:30:00,NYSE:BBY,3.638925,3.680592,3.597258,3.666703,2458774.0
1995-01-17 09:30:00,NYSE:BBY,3.652814,3.680592,3.625036,3.652814,2847570.0
1995-01-18 09:30:00,NYSE:BBY,3.638925,3.666703,3.583369,3.611147,2931270.0
1995-01-19 09:30:00,NYSE:BBY,3.611147,3.611147,3.458368,3.500035,3671062.0
1995-01-20 09:30:00,NYSE:BBY,3.486146,3.486146,3.375034,3.388923,3857361.0
1995-01-23 09:30:00,NYSE:BBY,3.347256,3.444479,3.333367,3.416701,1819780.0
1995-01-24 09:30:00,NYSE:BBY,3.416701,3.583369,3.347256,3.583369,2906070.0
1995-01-25 09:30:00,NYSE:BBY,3.555591,3.555591,3.472257,3.541702,4211956.0
1995-01-26 09:30:00,NYSE:BBY,3.541702,3.541702,3.486146,3.541702,1246486.0
1995-01-27 09:30:00,NYSE:BBY,3.541702,3.583369,3.513924,3.513924,1185288.0
1995-01-30 09:30:00,NYSE:BBY,3.513924,3.527813,3.458368,3.472257,1553383.0
1995-01-31 09:30:00,NYSE:BBY,3.458368,3.472257,3.416701,3.444479,1345485.0
1995-02-01 09:30:00,NYSE:BBY,3.472257,3.500035,3.375034,3.388923,2838570.0
1995-02-02 09:30:00,NYSE:BBY,3.250033,3.2917,3.13892,3.152809,13607862.0
1995-02-03 09:30:00,NYSE:BBY,3.194476,3.250033,2.833362,2.958363,16419435.0
1995-02-06 09:30:00,NYSE:BBY,2.986141,3.041697,2.944474,2.986141,9269007.0
1995-02-07 09:30:00,NYSE:BBY,2.986141,2.986141,2.916696,2.944474,5968740.0
1995-02-08 09:30:00,NYSE:BBY,2.916696,2.972252,2.902807,2.916696,5217246.0
1995-02-09 09:30:00,NYSE:BBY,2.916696,2.972252,2.902807,2.944474,3707961.0
1995-02-10 09:30:00,NYSE:BBY,2.930585,3.097253,2.930585,2.986141,9154707.0
1995-02-13 09:30:00,NYSE:BBY,3.00003,3.041697,2.958363,2.972252,3124767.0
1995-02-14 09:30:00,NYSE:BBY,2.972252,2.972252,2.902807,2.930585,6107337.0
1995-02-15 09:30:00,NYSE:BBY,2.958363,2.986141,2.902807,2.916696,5807640.0
1995-02-16 09:30:00,NYSE:BBY,2.944474,2.944474,2.763917,2.763917,7288126.0
1995-02-17 09:30:00,NYSE:BBY,2.750028,2.777806,2.736138,2.750028,5248746.0
1995-02-21 09:30:00,NYSE:BBY,2.763917,2.763917,2.666693,2.70836,4178658.0
1995-02-22 09:30:00,NYSE:BBY,2.70836,2.736138,2.652804,2.694471,4017558.0
1995-02-23 09:30:00,NYSE:BBY,2.722249,2.750028,2.70836,2.70836,4247056.0
1995-02-24 09:30:00,NYSE:BBY,2.722249,2.736138,2.56947,2.611137,7631022.0
1995-02-27 09:30:00,NYSE:BBY,2.527803,2.541692,2.29169,2.375024,23720161.0
1995-02-28 09:30:00,NYSE:BBY,2.402802,2.458358,2.375024,2.416691,8582313.0
1995-03-01 09:30:00,NYSE:BBY,2.43058,2.555581,2.416691,2.541692,8536413.0
1995-03-02 09:30:00,NYSE:BBY,2.555581,2.597248,2.333357,2.361135,20585493.0
1995-03-03 09:30:00,NYSE:BBY,2.347246,2.402802,2.29169,2.361135,11409184.0
1995-03-06 09:30:00,NYSE:BBY,2.333357,2.388913,2.319468,2.333357,6075838.0
1995-03-07 09:30:00,NYSE:BBY,2.319468,2.347246,2.29169,2.305579,4290256.0
1995-03-08 09:30:00,NYSE:BBY,2.333357,2.361135,2.263912,2.263912,4895050.0
1995-03-09 09:30:00,NYSE:BBY,2.277801,2.277801,2.208355,2.250023,6647332.0
1995-03-10 09:30:00,NYSE:BBY,2.250023,2.319468,2.236133,2.277801,6157737.0
1995-03-13 10:30:00,NYSE:BBY,2.305579,2.305579,2.277801,2.29169,3669262.0
1995-03-14 10:30:00,NYSE:BBY,2.305579,2.305579,2.236133,2.250023,5175847.0
1995-03-15 10:30:00,NYSE:BBY,2.236133,2.305579,2.236133,2.305579,11272386.0
1995-03-16 10:30:00,NYSE:BBY,2.305579,2.402802,2.305579,2.388913,11218386.0
1995-03-17 10:30:00,NYSE:BBY,2.375024,2.458358,2.375024,2.43058,10437195.0
1995-03-20 10:30:00,NYSE:BBY,2.458358,2.472247,2.416691,2.444469,4787052.0
1995-03-21 10:30:00,NYSE:BBY,2.444469,2.444469,2.402802,2.43058,4273156.0
1995-03-22 10:30:00,NYSE:BBY,2.43058,2.43058,2.388913,2.388913,2108677.0
1995-03-23 10:30:00,NYSE:BBY,2.388913,2.388913,2.361135,2.375024,2618973.0
1995-03-24 10:30:00,NYSE:BBY,2.375024,2.402802,2.361135,2.402802,2867370.0
1995-03-27 10:30:00,NYSE:BBY,2.402802,2.43058,2.388913,2.402802,6543834.0
1995-03-28 10:30:00,NYSE:BBY,2.416691,2.444469,2.402802,2.444469,4009458.0
1995-03-29 10:30:00,NYSE:BBY,2.444469,2.486136,2.388913,2.402802,6074938.0
1995-03-30 10:30:00,NYSE:BBY,2.416691,2.43058,2.347246,2.375024,4498155.0
1995-03-31 10:30:00,NYSE:BBY,2.388913,2.416691,2.333357,2.402802,3557664.0
1995-04-03 09:30:00,NYSE:BBY,2.416691,2.472247,2.402802,2.444469,3010468.0
1995-04-04 09:30:00,NYSE:BBY,2.472247,2.541692,2.458358,2.541692,6812031.0
1995-04-05 09:30:00,NYSE:BBY,2.555581,2.736138,2.541692,2.722249,14868750.0
1995-04-06 09:30:00,NYSE:BBY,2.736138,2.736138,2.541692,2.597248,11083389.0
1995-04-07 09:30:00,NYSE:BBY,2.625026,2.625026,2.527803,2.541692,3286767.0
1995-04-10 09:30:00,NYSE:BBY,2.56947,2.625026,2.541692,2.611137,2631573.0
1995-04-11 09:30:00,NYSE:BBY,2.611137,2.680582,2.597248,2.666693,4256056.0
1995-04-12 09:30:00,NYSE:BBY,2.666693,2.694471,2.652804,2.680582,4234456.0
1995-04-13 09:30:00,NYSE:BBY,2.652804,2.70836,2.625026,2.638915,4281256.0
1995-04-17 09:30:00,NYSE:BBY,2.625026,2.666693,2.625026,2.638915,2153677.0
1995-04-18 09:30:00,NYSE:BBY,2.652804,2.666693,2.43058,2.472247,14548353.0
1995-04-19 09:30:00,NYSE:BBY,2.500025,2.888918,2.486136,2.86114,21279387.0
1995-04-20 09:30:00,NYSE:BBY,2.86114,3.027808,2.819473,2.944474,18271617.0
1995-04-21 09:30:00,NYSE:BBY,2.944474,2.944474,2.833362,2.847251,4542253.0
1995-04-24 09:30:00,NYSE:BBY,2.847251,2.875029,2.750028,2.777806,4415355.0
1995-04-25 09:30:00,NYSE:BBY,2.791695,2.791695,2.736138,2.750028,7946019.0
1995-04-26 09:30:00,NYSE:BBY,2.750028,2.875029,2.736138,2.86114,9427404.0
1995-04-27 09:30:00,NYSE:BBY,2.86114,3.013919,2.86114,2.972252,10664892.0
1995-04-28 09:30:00,NYSE:BBY,2.944474,3.055586,2.944474,3.041697,6062338.0
1995-05-01 09:30:00,NYSE:BBY,3.055586,3.055586,2.944474,2.972252,4842850.0
1995-05-02 09:30:00,NYSE:BBY,2.972252,2.986141,2.930585,2.958363,3039268.0
1995-05-03 09:30:00,NYSE:BBY,2.986141,3.013919,2.972252,2.972252,4149858.0
1995-05-04 09:30:00,NYSE:BBY,2.805584,2.888918,2.763917,2.791695,9503004.0
1995-05-05 09:30:00,NYSE:BBY,2.777806,2.777806,2.597248,2.652804,8889210.0
1995-05-08 09:30:00,NYSE:BBY,2.625026,2.833362,2.583359,2.791695,6590634.0
1995-05-09 09:30:00,NYSE:BBY,2.819473,2.847251,2.777806,2.819473,3269667.0
1995-05-10 09:30:00,NYSE:BBY,2.833362,2.847251,2.777806,2.805584,1763982.0
1995-05-11 09:30:00,NYSE:BBY,2.791695,2.819473,2.763917,2.805584,1552483.0
1995-05-12 09:30:00,NYSE:BBY,2.805584,2.958363,2.791695,2.930585,6028138.0
1995-05-15 09:30:00,NYSE:BBY,2.986141,3.027808,2.986141,3.00003,5480044.0
1995-05-16 09:30:00,NYSE:BBY,2.986141,2.986141,2.902807,2.944474,2392176.0
1995-05-17 09:30:00,NYSE:BBY,2.958363,2.986141,2.847251,2.86114,2407474.0
1995-05-18 09:30:00,NYSE:BBY,2.902807,2.958363,2.875029,2.875029,1973679.0
1995-05-19 09:30:00,NYSE:BBY,2.86114,2.902807,2.86114,2.888918,2219376.0
1995-05-22 09:30:00,NYSE:BBY,2.930585,2.944474,2.902807,2.916696,1601982.0
1995-05-23 09:30:00,NYSE:BBY,2.930585,2.958363,2.916696,2.944474,2084379.0
1995-05-24 09:30:00,NYSE:BBY,2.930585,3.013919,2.916696,2.916696,3016768.0
1995-05-25 09:30:00,NYSE:BBY,2.916696,2.930585,2.875029,2.916696,2148277.0
1995-05-26 09:30:00,NYSE:BBY,2.86114,2.875029,2.722249,2.736138,7659822.0
1995-05-30 09:30:00,NYSE:BBY,2.763917,2.777806,2.666693,2.680582,5516943.0
1995-05-31 09:30:00,NYSE:BBY,2.666693,2.70836,2.611137,2.70836,6588834.0
1995-06-01 09:30:00,NYSE:BBY,2.722249,2.819473,2.680582,2.694471,5891340.0
1995-06-02 09:30:00,NYSE:BBY,2.694471,2.750028,2.666693,2.736138,1929579.0
1995-06-05 09:30:00,NYSE:BBY,2.791695,2.805584,2.750028,2.763917,5519643.0
1995-06-06 09:30:00,NYSE:BBY,2.791695,2.819473,2.750028,2.777806,4754652.0
1995-06-07 09:30:00,NYSE:BBY,2.777806,2.916696,2.750028,2.902807,5271246.0
1995-06-08 09:30:00,NYSE:BBY,2.902807,2.958363,2.847251,2.930585,5528643.0
1995-06-09 09:30:00,NYSE:BBY,2.930585,3.027808,2.916696,3.013919,7918119.0
1995-06-12 09:30:00,NYSE:BBY,3.069475,3.125031,3.041697,3.097253,12175077.0
1995-06-13 09:30:00,NYSE:BBY,3.111142,3.166698,3.069475,3.069475,5672643.0
1995-06-14 09:30:00,NYSE:BBY,3.125031,3.180587,3.083364,3.111142,7766922.0
1995-06-15 09:30:00,NYSE:BBY,3.125031,3.250033,3.125031,3.194476,7714722.0
1995-06-16 09:30:00,NYSE:BBY,3.194476,3.236143,3.152809,3.166698,3647662.0
1995-06-19 09:30:00,NYSE:BBY,3.166698,3.166698,3.111142,3.125031,3502764.0
1995-06-20 09:30:00,NYSE:BBY,3.13892,3.152809,3.083364,3.097253,2861970.0
1995-06-21 09:30:00,NYSE:BBY,3.111142,3.111142,3.069475,3.097253,1712682.0
1995-06-22 09:30:00,NYSE:BBY,3.125031,3.13892,3.083364,3.083364,2109577.0
1995-06-23 09:30:00,NYSE:BBY,3.083364,3.111142,3.069475,3.083364,1209586.0
1995-06-26 09:30:00,NYSE:BBY,3.069475,3.069475,3.00003,3.00003,2125777.0
1995-06-27 09:30:00,NYSE:BBY,2.986141,3.013919,2.944474,3.00003,2463274.0
1995-06-28 09:30:00,NYSE:BBY,2.986141,3.013919,2.972252,2.986141,1074588.0
1995-06-29 09:30:00,NYSE:BBY,2.972252,2.986141,2.972252,2.972252,2012379.0
1995-06-30 09:30:00,NYSE:BBY,2.972252,2.986141,2.958363,2.958363,3401964.0
1995-07-03 09:30:00,NYSE:BBY,2.958363,2.986141,2.958363,2.986141,563394.0
1995-07-05 09:30:00,NYSE:BBY,2.986141,3.083364,2.986141,3.055586,4399155.0
1995-07-06 09:30:00,NYSE:BBY,3.055586,3.055586,2.972252,3.041697,4050858.0
1995-07-07 09:30:00,NYSE:BBY,3.055586,3.166698,2.986141,3.083364,5019249.0
1995-07-10 09:30:00,NYSE:BBY,3.069475,3.152809,3.041697,3.069475,3052768.0
