datetime,symbol,open,high,low,close,volume
1986-01-24 09:30:00,NYSE:CHD,1.031255,1.031255,1.031255,1.031255,81596.0
1986-01-27 09:30:00,NYSE:CHD,1.031255,1.031255,1.026047,1.031255,213596.0
1986-01-28 09:30:00,NYSE:CHD,1.031255,1.031255,1.026047,1.026047,127196.0
1986-01-29 09:30:00,NYSE:CHD,1.026047,1.031255,1.026047,1.026047,160796.0
1986-01-30 09:30:00,NYSE:CHD,1.026047,1.031255,1.005213,1.020838,2404784.0
1986-01-31 09:30:00,NYSE:CHD,1.020838,1.026047,1.01563,1.026047,251996.0
1986-02-03 09:30:00,NYSE:CHD,1.026047,1.026047,1.01563,1.026047,395996.0
1986-02-04 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.010422,782396.0
1986-02-05 09:30:00,NYSE:CHD,1.010422,1.020838,1.010422,1.01563,1171192.0
1986-02-06 09:30:00,NYSE:CHD,1.01563,1.01563,1.010422,1.01563,655196.0
1986-02-07 09:30:00,NYSE:CHD,1.01563,1.01563,0.994797,1.000005,1036792.0
1986-02-10 09:30:00,NYSE:CHD,1.000005,1.000005,0.947921,0.958338,777596.0
1986-02-11 09:30:00,NYSE:CHD,0.947921,0.947921,0.895838,0.932296,1346392.0
1986-02-12 09:30:00,NYSE:CHD,0.932296,0.973963,0.932296,0.973963,902392.0
1986-02-13 09:30:00,NYSE:CHD,0.973963,0.979172,0.968755,0.973963,631196.0
1986-02-14 09:30:00,NYSE:CHD,0.973963,0.979172,0.95313,0.958338,1403992.0
1986-02-18 09:30:00,NYSE:CHD,0.958338,0.963546,0.947921,0.958338,1231192.0
1986-02-19 09:30:00,NYSE:CHD,0.958338,0.958338,0.947921,0.958338,602396.0
1986-02-20 09:30:00,NYSE:CHD,0.958338,0.958338,0.95313,0.958338,367196.0
1986-02-21 09:30:00,NYSE:CHD,0.958338,0.958338,0.95313,0.958338,172796.0
1986-02-24 09:30:00,NYSE:CHD,0.958338,0.968755,0.95313,0.968755,712796.0
1986-02-25 09:30:00,NYSE:CHD,0.968755,0.968755,0.958338,0.968755,1101592.0
1986-02-26 09:30:00,NYSE:CHD,0.968755,0.979172,0.963546,0.979172,201596.0
1986-02-27 09:30:00,NYSE:CHD,0.979172,1.062505,0.973963,1.062505,947992.0
1986-02-28 09:30:00,NYSE:CHD,1.062505,1.130214,1.062505,1.130214,811192.0
1986-03-03 09:30:00,NYSE:CHD,1.130214,1.161464,1.130214,1.151047,2697584.0
1986-03-04 09:30:00,NYSE:CHD,1.151047,1.171881,1.145839,1.166673,1063192.0
1986-03-05 09:30:00,NYSE:CHD,1.166673,1.171881,1.161464,1.161464,143996.0
1986-03-06 09:30:00,NYSE:CHD,1.229173,1.229173,1.166673,1.197923,1498792.0
1986-03-07 09:30:00,NYSE:CHD,1.208339,1.250006,1.208339,1.250006,1009192.0
1986-03-10 10:30:00,NYSE:CHD,1.250006,1.260423,1.229173,1.260423,527996.0
1986-03-11 10:30:00,NYSE:CHD,1.260423,1.27084,1.229173,1.250006,454796.0
1986-03-12 10:30:00,NYSE:CHD,1.250006,1.27084,1.23959,1.260423,1291192.0
1986-03-13 10:30:00,NYSE:CHD,1.260423,1.27084,1.23959,1.250006,333596.0
1986-03-14 10:30:00,NYSE:CHD,1.250006,1.250006,1.23959,1.250006,322796.0
1986-03-17 10:30:00,NYSE:CHD,1.250006,1.281256,1.23959,1.281256,803992.0
1986-03-18 10:30:00,NYSE:CHD,1.27084,1.27084,1.250006,1.260423,105596.0
1986-03-19 10:30:00,NYSE:CHD,1.260423,1.260423,1.218756,1.218756,341996.0
1986-03-20 10:30:00,NYSE:CHD,1.218756,1.23959,1.218756,1.229173,82796.0
1986-03-21 10:30:00,NYSE:CHD,1.229173,1.23959,1.218756,1.23959,430796.0
1986-03-24 10:30:00,NYSE:CHD,1.23959,1.23959,1.208339,1.229173,332396.0
1986-03-25 10:30:00,NYSE:CHD,1.218756,1.218756,1.197923,1.208339,110396.0
1986-03-26 10:30:00,NYSE:CHD,1.208339,1.218756,1.166673,1.197923,565196.0
1986-03-27 10:30:00,NYSE:CHD,1.197923,1.218756,1.177089,1.177089,400796.0
1986-03-31 10:30:00,NYSE:CHD,1.177089,1.197923,1.177089,1.197923,140396.0
1986-04-01 10:30:00,NYSE:CHD,1.197923,1.208339,1.187506,1.197923,502796.0
1986-04-02 10:30:00,NYSE:CHD,1.197923,1.208339,1.177089,1.208339,56396.0
1986-04-03 10:30:00,NYSE:CHD,1.208339,1.208339,1.177089,1.197923,196796.0
1986-04-04 10:30:00,NYSE:CHD,1.187506,1.187506,1.114589,1.135422,440396.0
1986-04-07 10:30:00,NYSE:CHD,1.135422,1.135422,1.072922,1.104172,766796.0
1986-04-08 10:30:00,NYSE:CHD,1.104172,1.125006,1.083339,1.125006,337196.0
1986-04-09 10:30:00,NYSE:CHD,1.125006,1.135422,1.104172,1.125006,308396.0
1986-04-10 10:30:00,NYSE:CHD,1.125006,1.125006,1.104172,1.114589,254396.0
1986-04-11 10:30:00,NYSE:CHD,1.114589,1.166673,1.104172,1.156256,364796.0
1986-04-14 10:30:00,NYSE:CHD,1.156256,1.218756,1.145839,1.218756,343196.0
1986-04-15 10:30:00,NYSE:CHD,1.229173,1.260423,1.229173,1.260423,573596.0
1986-04-16 10:30:00,NYSE:CHD,1.260423,1.281256,1.23959,1.27084,1015192.0
1986-04-17 10:30:00,NYSE:CHD,1.27084,1.281256,1.250006,1.250006,123596.0
1986-04-18 10:30:00,NYSE:CHD,1.250006,1.27084,1.218756,1.218756,193196.0
1986-04-21 10:30:00,NYSE:CHD,1.218756,1.27084,1.218756,1.23959,195596.0
1986-04-22 10:30:00,NYSE:CHD,1.23959,1.27084,1.208339,1.208339,153596.0
1986-04-23 10:30:00,NYSE:CHD,1.208339,1.260423,1.197923,1.218756,533996.0
1986-04-24 10:30:00,NYSE:CHD,1.218756,1.229173,1.208339,1.229173,76796.0
1986-04-25 10:30:00,NYSE:CHD,1.229173,1.23959,1.208339,1.23959,347996.0
1986-04-28 09:30:00,NYSE:CHD,1.23959,1.27084,1.229173,1.229173,160796.0
1986-04-29 09:30:00,NYSE:CHD,1.229173,1.260423,1.229173,1.250006,63596.0
1986-04-30 09:30:00,NYSE:CHD,1.250006,1.260423,1.23959,1.23959,63596.0
1986-05-01 09:30:00,NYSE:CHD,1.23959,1.260423,1.208339,1.208339,254396.0
1986-05-02 09:30:00,NYSE:CHD,1.208339,1.229173,1.187506,1.229173,333596.0
1986-05-05 09:30:00,NYSE:CHD,1.229173,1.23959,1.218756,1.229173,71996.0
1986-05-06 09:30:00,NYSE:CHD,1.229173,1.250006,1.208339,1.218756,247196.0
1986-05-07 09:30:00,NYSE:CHD,1.218756,1.23959,1.218756,1.229173,170396.0
1986-05-08 09:30:00,NYSE:CHD,1.229173,1.23959,1.218756,1.218756,17996.0
1986-05-09 09:30:00,NYSE:CHD,1.218756,1.229173,1.218756,1.229173,106796.0
1986-05-12 09:30:00,NYSE:CHD,1.229173,1.229173,1.218756,1.218756,139196.0
1986-05-13 09:30:00,NYSE:CHD,1.218756,1.229173,1.218756,1.229173,88796.0
1986-05-14 09:30:00,NYSE:CHD,1.218756,1.218756,1.187506,1.187506,376796.0
1986-05-15 09:30:00,NYSE:CHD,1.187506,1.208339,1.177089,1.187506,418796.0
1986-05-16 09:30:00,NYSE:CHD,1.187506,1.197923,1.177089,1.177089,100796.0
1986-05-19 09:30:00,NYSE:CHD,1.177089,1.177089,1.083339,1.104172,256796.0
1986-05-20 09:30:00,NYSE:CHD,1.104172,1.104172,1.083339,1.083339,224396.0
1986-05-21 09:30:00,NYSE:CHD,1.083339,1.093755,1.083339,1.093755,44396.0
1986-05-22 09:30:00,NYSE:CHD,1.093755,1.093755,1.072922,1.083339,111596.0
1986-05-23 09:30:00,NYSE:CHD,1.083339,1.083339,1.072922,1.072922,181196.0
1986-05-27 09:30:00,NYSE:CHD,1.072922,1.093755,1.072922,1.093755,478796.0
1986-05-28 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.093755,207596.0
1986-05-29 09:30:00,NYSE:CHD,1.093755,1.093755,1.083339,1.093755,61196.0
1986-05-30 09:30:00,NYSE:CHD,1.093755,1.104172,1.072922,1.104172,559196.0
1986-06-02 09:30:00,NYSE:CHD,1.104172,1.114589,1.093755,1.114589,208796.0
1986-06-03 09:30:00,NYSE:CHD,1.114589,1.166673,1.104172,1.156256,437996.0
1986-06-04 09:30:00,NYSE:CHD,1.156256,1.197923,1.145839,1.197923,157196.0
1986-06-05 09:30:00,NYSE:CHD,1.197923,1.208339,1.177089,1.208339,152396.0
1986-06-06 09:30:00,NYSE:CHD,1.208339,1.250006,1.208339,1.23959,382796.0
1986-06-09 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,706796.0
1986-06-10 09:30:00,NYSE:CHD,1.23959,1.23959,1.208339,1.229173,93596.0
1986-06-11 09:30:00,NYSE:CHD,1.229173,1.229173,1.208339,1.229173,49196.0
1986-06-12 09:30:00,NYSE:CHD,1.229173,1.229173,1.208339,1.208339,201596.0
1986-06-13 09:30:00,NYSE:CHD,1.208339,1.229173,1.208339,1.218756,97196.0
1986-06-16 09:30:00,NYSE:CHD,1.218756,1.218756,1.208339,1.208339,93596.0
1986-06-17 09:30:00,NYSE:CHD,1.208339,1.218756,1.197923,1.197923,488396.0
1986-06-18 09:30:00,NYSE:CHD,1.197923,1.218756,1.197923,1.208339,28796.0
1986-06-19 09:30:00,NYSE:CHD,1.208339,1.208339,1.166673,1.166673,331196.0
1986-06-20 09:30:00,NYSE:CHD,1.166673,1.177089,1.135422,1.156256,741596.0
1986-06-23 09:30:00,NYSE:CHD,1.156256,1.166673,1.135422,1.166673,33596.0
1986-06-24 09:30:00,NYSE:CHD,1.166673,1.166673,1.145839,1.166673,67196.0
1986-06-25 09:30:00,NYSE:CHD,1.166673,1.166673,1.135422,1.145839,40796.0
1986-06-26 09:30:00,NYSE:CHD,1.145839,1.177089,1.145839,1.166673,526796.0
1986-06-27 09:30:00,NYSE:CHD,1.166673,1.208339,1.156256,1.197923,547196.0
1986-06-30 09:30:00,NYSE:CHD,1.197923,1.208339,1.187506,1.187506,242396.0
1986-07-01 09:30:00,NYSE:CHD,1.187506,1.208339,1.187506,1.208339,280796.0
1986-07-02 09:30:00,NYSE:CHD,1.208339,1.208339,1.187506,1.208339,13196.0
1986-07-03 09:30:00,NYSE:CHD,1.208339,1.208339,1.187506,1.187506,97196.0
1986-07-07 09:30:00,NYSE:CHD,1.187506,1.208339,1.156256,1.156256,123596.0
1986-07-08 09:30:00,NYSE:CHD,1.156256,1.166673,1.072922,1.104172,495596.0
1986-07-09 09:30:00,NYSE:CHD,1.104172,1.104172,1.052089,1.052089,1797588.0
1986-07-10 09:30:00,NYSE:CHD,1.052089,1.104172,1.052089,1.083339,889192.0
1986-07-11 09:30:00,NYSE:CHD,1.083339,1.104172,1.072922,1.083339,587996.0
1986-07-14 09:30:00,NYSE:CHD,1.083339,1.093755,1.062505,1.083339,1444792.0
1986-07-15 09:30:00,NYSE:CHD,1.083339,1.093755,1.020838,1.041672,2681984.0
1986-07-16 09:30:00,NYSE:CHD,1.041672,1.052089,1.010422,1.041672,476396.0
1986-07-17 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.020838,119996.0
1986-07-18 09:30:00,NYSE:CHD,1.031255,1.041672,1.031255,1.041672,339596.0
1986-07-21 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.041672,91196.0
1986-07-22 09:30:00,NYSE:CHD,1.041672,1.062505,1.041672,1.052089,34796.0
1986-07-23 09:30:00,NYSE:CHD,1.052089,1.083339,1.052089,1.083339,29996.0
1986-07-24 09:30:00,NYSE:CHD,1.083339,1.083339,1.041672,1.062505,370796.0
1986-07-25 09:30:00,NYSE:CHD,1.062505,1.062505,1.052089,1.052089,188396.0
1986-07-28 09:30:00,NYSE:CHD,1.052089,1.062505,1.010422,1.010422,170396.0
1986-07-29 09:30:00,NYSE:CHD,1.010422,1.041672,1.010422,1.020838,35996.0
1986-07-30 09:30:00,NYSE:CHD,1.020838,1.031255,1.010422,1.031255,285596.0
1986-07-31 09:30:00,NYSE:CHD,1.031255,1.031255,1.010422,1.010422,39596.0
1986-08-01 09:30:00,NYSE:CHD,1.010422,1.031255,1.010422,1.020838,166796.0
1986-08-04 09:30:00,NYSE:CHD,1.020838,1.031255,1.010422,1.020838,296396.0
1986-08-05 09:30:00,NYSE:CHD,1.020838,1.041672,1.010422,1.031255,503996.0
1986-08-06 09:30:00,NYSE:CHD,1.031255,1.041672,1.020838,1.031255,149996.0
1986-08-07 09:30:00,NYSE:CHD,1.031255,1.031255,1.020838,1.031255,16796.0
1986-08-08 09:30:00,NYSE:CHD,1.031255,1.031255,1.020838,1.031255,52796.0
1986-08-11 09:30:00,NYSE:CHD,1.031255,1.031255,1.010422,1.010422,164396.0
1986-08-12 09:30:00,NYSE:CHD,1.010422,1.031255,1.010422,1.020838,351596.0
1986-08-13 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.010422,194396.0
1986-08-14 09:30:00,NYSE:CHD,1.010422,1.020838,1.010422,1.020838,111596.0
1986-08-15 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.020838,118796.0
1986-08-18 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.010422,183596.0
1986-08-19 09:30:00,NYSE:CHD,1.010422,1.020838,1.010422,1.020838,259196.0
1986-08-20 09:30:00,NYSE:CHD,1.020838,1.020838,1.000005,1.000005,173996.0
1986-08-21 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.010422,789596.0
1986-08-22 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.010422,53996.0
1986-08-25 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.000005,35996.0
1986-08-26 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.010422,19196.0
1986-08-27 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.000005,293996.0
1986-08-28 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.000005,157196.0
1986-08-29 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.010422,166796.0
1986-09-02 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.010422,91196.0
1986-09-03 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.000005,143996.0
1986-09-04 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.010422,33596.0
1986-09-05 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.000005,181196.0
1986-09-08 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.010422,412796.0
1986-09-09 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.000005,39596.0
1986-09-10 09:30:00,NYSE:CHD,1.000005,1.000005,1.000005,1.000005,14396.0
1986-09-11 09:30:00,NYSE:CHD,1.000005,1.010422,1.000005,1.010422,195596.0
1986-09-12 09:30:00,NYSE:CHD,1.010422,1.010422,0.979172,1.010422,439196.0
1986-09-15 09:30:00,NYSE:CHD,1.010422,1.010422,0.979172,0.979172,58796.0
1986-09-16 09:30:00,NYSE:CHD,0.979172,1.000005,0.979172,0.989588,1315192.0
1986-09-17 09:30:00,NYSE:CHD,0.989588,1.000005,0.968755,0.979172,259196.0
1986-09-18 09:30:00,NYSE:CHD,0.979172,1.000005,0.979172,0.979172,166796.0
1986-09-19 09:30:00,NYSE:CHD,0.979172,1.010422,0.979172,1.010422,911992.0
1986-09-22 09:30:00,NYSE:CHD,1.010422,1.114589,1.000005,1.083339,580796.0
1986-09-23 09:30:00,NYSE:CHD,1.083339,1.093755,1.062505,1.072922,250796.0
1986-09-24 09:30:00,NYSE:CHD,1.072922,1.083339,1.020838,1.041672,549596.0
1986-09-25 09:30:00,NYSE:CHD,1.041672,1.041672,1.000005,1.000005,79196.0
1986-09-26 09:30:00,NYSE:CHD,1.000005,1.010422,0.989588,1.010422,197996.0
1986-09-29 09:30:00,NYSE:CHD,1.010422,1.010422,0.968755,0.979172,172796.0
1986-09-30 09:30:00,NYSE:CHD,0.979172,1.010422,0.968755,1.010422,315596.0
1986-10-01 09:30:00,NYSE:CHD,1.010422,1.031255,0.989588,1.010422,699596.0
1986-10-02 09:30:00,NYSE:CHD,1.041672,1.052089,1.041672,1.052089,232796.0
1986-10-03 09:30:00,NYSE:CHD,1.052089,1.052089,1.041672,1.052089,26396.0
1986-10-06 09:30:00,NYSE:CHD,1.052089,1.052089,1.041672,1.052089,19196.0
1986-10-07 09:30:00,NYSE:CHD,1.052089,1.052089,1.041672,1.052089,81596.0
1986-10-08 09:30:00,NYSE:CHD,1.052089,1.052089,1.031255,1.041672,341996.0
1986-10-09 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.041672,215996.0
1986-10-10 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.031255,79196.0
1986-10-13 09:30:00,NYSE:CHD,1.031255,1.041672,1.031255,1.041672,2396.0
1986-10-14 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.041672,38396.0
1986-10-15 09:30:00,NYSE:CHD,1.041672,1.093755,1.031255,1.093755,279596.0
1986-10-16 09:30:00,NYSE:CHD,1.093755,1.125006,1.083339,1.114589,205196.0
1986-10-17 09:30:00,NYSE:CHD,1.114589,1.114589,1.093755,1.104172,146396.0
1986-10-20 09:30:00,NYSE:CHD,1.104172,1.104172,1.072922,1.093755,45596.0
1986-10-21 09:30:00,NYSE:CHD,1.093755,1.093755,1.072922,1.093755,74396.0
1986-10-22 09:30:00,NYSE:CHD,1.083339,1.083339,1.072922,1.072922,75596.0
1986-10-23 09:30:00,NYSE:CHD,1.072922,1.083339,1.062505,1.062505,308396.0
1986-10-24 09:30:00,NYSE:CHD,1.062505,1.083339,1.062505,1.072922,172796.0
1986-10-27 10:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.072922,105596.0
1986-10-28 10:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.072922,1249192.0
1986-10-29 10:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.062505,51596.0
1986-10-30 10:30:00,NYSE:CHD,1.062505,1.072922,1.062505,1.072922,638396.0
1986-10-31 10:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.062505,111596.0
1986-11-03 09:30:00,NYSE:CHD,1.062505,1.072922,1.062505,1.062505,123596.0
1986-11-04 09:30:00,NYSE:CHD,1.062505,1.072922,1.052089,1.072922,1087192.0
1986-11-05 09:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.062505,171596.0
1986-11-06 09:30:00,NYSE:CHD,1.062505,1.072922,1.062505,1.072922,74396.0
1986-11-07 09:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.072922,211196.0
1986-11-10 09:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.062505,269996.0
1986-11-11 09:30:00,NYSE:CHD,1.062505,1.072922,1.062505,1.072922,257996.0
1986-11-12 09:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.072922,177596.0
1986-11-13 09:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.072922,230396.0
1986-11-14 09:30:00,NYSE:CHD,1.072922,1.083339,1.062505,1.072922,503996.0
1986-11-17 09:30:00,NYSE:CHD,1.072922,1.072922,1.062505,1.072922,104396.0
1986-11-18 09:30:00,NYSE:CHD,1.062505,1.062505,1.031255,1.041672,305996.0
1986-11-19 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.020838,346796.0
1986-11-20 09:30:00,NYSE:CHD,1.020838,1.031255,1.020838,1.031255,208796.0
1986-11-21 09:30:00,NYSE:CHD,1.020838,1.020838,1.010422,1.010422,193196.0
1986-11-24 09:30:00,NYSE:CHD,1.010422,1.020838,1.000005,1.000005,29996.0
1986-11-25 09:30:00,NYSE:CHD,1.000005,1.020838,1.000005,1.010422,155996.0
1986-11-26 09:30:00,NYSE:CHD,1.010422,1.020838,1.010422,1.020838,250796.0
1986-11-28 09:30:00,NYSE:CHD,1.020838,1.041672,1.010422,1.020838,406796.0
1986-12-01 09:30:00,NYSE:CHD,1.020838,1.031255,1.020838,1.031255,215996.0
1986-12-02 09:30:00,NYSE:CHD,1.031255,1.062505,1.020838,1.062505,1035592.0
1986-12-03 09:30:00,NYSE:CHD,1.062505,1.083339,1.052089,1.072922,1912788.0
1986-12-04 09:30:00,NYSE:CHD,1.062505,1.062505,1.041672,1.062505,445196.0
1986-12-05 09:30:00,NYSE:CHD,1.062505,1.062505,1.041672,1.052089,265196.0
1986-12-08 09:30:00,NYSE:CHD,1.052089,1.052089,1.031255,1.041672,391196.0
1986-12-09 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.031255,1180792.0
1986-12-10 09:30:00,NYSE:CHD,1.031255,1.041672,1.010422,1.031255,751196.0
1986-12-11 09:30:00,NYSE:CHD,1.031255,1.041672,1.031255,1.041672,245996.0
1986-12-12 09:30:00,NYSE:CHD,1.041672,1.041672,1.031255,1.041672,280796.0
1986-12-15 09:30:00,NYSE:CHD,1.041672,1.041672,1.020838,1.041672,443996.0
1986-12-16 09:30:00,NYSE:CHD,1.031255,1.031255,1.000005,1.010422,268796.0
1986-12-17 09:30:00,NYSE:CHD,1.010422,1.010422,0.979172,1.010422,1634388.0
1986-12-18 09:30:00,NYSE:CHD,1.010422,1.010422,1.000005,1.010422,406796.0
1986-12-19 09:30:00,NYSE:CHD,1.010422,1.010422,0.979172,1.010422,1277992.0
1986-12-22 09:30:00,NYSE:CHD,1.010422,1.010422,0.989588,1.000005,839992.0
1986-12-23 09:30:00,NYSE:CHD,1.000005,1.000005,0.979172,1.000005,1679988.0
1986-12-24 09:30:00,NYSE:CHD,1.000005,1.000005,0.989588,1.000005,653996.0
1986-12-26 09:30:00,NYSE:CHD,1.000005,1.000005,0.989588,1.000005,209996.0
1986-12-29 09:30:00,NYSE:CHD,1.000005,1.000005,0.989588,1.000005,119996.0
1986-12-30 09:30:00,NYSE:CHD,1.000005,1.010422,0.989588,1.010422,2473184.0
1986-12-31 09:30:00,NYSE:CHD,1.010422,1.072922,1.000005,1.072922,2137188.0
1987-01-02 09:30:00,NYSE:CHD,1.072922,1.083339,1.062505,1.072922,307196.0
1987-01-05 09:30:00,NYSE:CHD,1.072922,1.104172,1.072922,1.104172,1199992.0
1987-01-06 09:30:00,NYSE:CHD,1.104172,1.114589,1.093755,1.114589,497996.0
1987-01-07 09:30:00,NYSE:CHD,1.114589,1.114589,1.104172,1.114589,293996.0
1987-01-08 09:30:00,NYSE:CHD,1.114589,1.114589,1.104172,1.104172,3029984.0
1987-01-09 09:30:00,NYSE:CHD,1.104172,1.166673,1.104172,1.166673,793196.0
1987-01-12 09:30:00,NYSE:CHD,1.166673,1.166673,1.156256,1.166673,482396.0
1987-01-13 09:30:00,NYSE:CHD,1.166673,1.166673,1.156256,1.166673,291596.0
1987-01-14 09:30:00,NYSE:CHD,1.166673,1.166673,1.156256,1.156256,135596.0
1987-01-15 09:30:00,NYSE:CHD,1.156256,1.229173,1.156256,1.229173,1421992.0
1987-01-16 09:30:00,NYSE:CHD,1.229173,1.23959,1.218756,1.23959,598796.0
1987-01-19 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,632396.0
1987-01-20 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,259196.0
1987-01-21 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,506396.0
1987-01-22 09:30:00,NYSE:CHD,1.23959,1.23959,1.218756,1.229173,679196.0
1987-01-23 09:30:00,NYSE:CHD,1.229173,1.23959,1.229173,1.23959,1421992.0
1987-01-26 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,267596.0
1987-01-27 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.229173,202796.0
1987-01-28 09:30:00,NYSE:CHD,1.229173,1.23959,1.229173,1.23959,265196.0
1987-01-29 09:30:00,NYSE:CHD,1.23959,1.23959,1.208339,1.23959,346796.0
1987-01-30 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,909592.0
1987-02-02 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,583196.0
1987-02-03 09:30:00,NYSE:CHD,1.23959,1.23959,1.218756,1.23959,885592.0
1987-02-04 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,50396.0
1987-02-05 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,35996.0
1987-02-06 09:30:00,NYSE:CHD,1.23959,1.23959,1.208339,1.23959,2023188.0
1987-02-09 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,839992.0
1987-02-10 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,2030388.0
1987-02-11 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,1057192.0
1987-02-12 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.229173,333596.0
1987-02-13 09:30:00,NYSE:CHD,1.229173,1.23959,1.229173,1.23959,247196.0
1987-02-17 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,837592.0
1987-02-18 09:30:00,NYSE:CHD,1.23959,1.23959,1.229173,1.23959,1639188.0
1987-02-19 09:30:00,NYSE:CHD,1.23959,1.23959,1.197923,1.229173,297596.0
1987-02-20 09:30:00,NYSE:CHD,1.229173,1.229173,1.208339,1.218756,145196.0
1987-02-23 09:30:00,NYSE:CHD,1.218756,1.218756,1.187506,1.208339,249596.0
1987-02-24 09:30:00,NYSE:CHD,1.208339,1.208339,1.187506,1.208339,356396.0
1987-02-25 09:30:00,NYSE:CHD,1.208339,1.208339,1.187506,1.197923,267596.0
1987-02-26 09:30:00,NYSE:CHD,1.197923,1.208339,1.197923,1.197923,425996.0
1987-02-27 09:30:00,NYSE:CHD,1.197923,1.218756,1.197923,1.218756,710396.0
1987-03-02 09:30:00,NYSE:CHD,1.218756,1.218756,1.197923,1.208339,308396.0
1987-03-03 09:30:00,NYSE:CHD,1.208339,1.208339,1.197923,1.208339,219596.0
1987-03-04 09:30:00,NYSE:CHD,1.208339,1.208339,1.187506,1.197923,710396.0
1987-03-05 09:30:00,NYSE:CHD,1.197923,1.197923,1.187506,1.187506,467996.0
1987-03-06 09:30:00,NYSE:CHD,1.187506,1.187506,1.166673,1.187506,673196.0
1987-03-09 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,1706388.0
1987-03-10 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.166673,1060792.0
1987-03-11 10:30:00,NYSE:CHD,1.166673,1.177089,1.166673,1.166673,566396.0
1987-03-12 10:30:00,NYSE:CHD,1.166673,1.177089,1.166673,1.166673,278396.0
1987-03-13 10:30:00,NYSE:CHD,1.166673,1.177089,1.166673,1.177089,221996.0
1987-03-16 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,1120792.0
1987-03-17 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,777596.0
1987-03-18 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,1067992.0
1987-03-19 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,628796.0
1987-03-20 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,789596.0
1987-03-23 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,915592.0
1987-03-24 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,517196.0
1987-03-25 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,777596.0
1987-03-26 10:30:00,NYSE:CHD,1.177089,1.177089,1.166673,1.177089,437996.0
