datetime,symbol,open,high,low,close,volume
2022-10-13 09:30:00,NYSE:WRB,67.26,71.705,66.77,71.49,1354656.0
2022-10-14 09:30:00,NYSE:WRB,71.82,72.54,69.98,70.1,1208734.0
2022-10-17 09:30:00,NYSE:WRB,70.77,71.65,70.64,71.3,1305334.0
2022-10-18 09:30:00,NYSE:WRB,72.3,72.665,70.87,71.8,1330030.0
2022-10-19 09:30:00,NYSE:WRB,71.8,72.59,70.72,71.46,1960550.0
2022-10-20 09:30:00,NYSE:WRB,70.75,70.955,69.9318,70.26,1016691.0
2022-10-21 09:30:00,NYSE:WRB,70.66,71.6,70.21,71.35,2128239.0
2022-10-24 09:30:00,NYSE:WRB,72.0,73.2,71.825,72.57,1910377.0
2022-10-25 09:30:00,NYSE:WRB,69.38,70.26,67.64,69.07,2612606.0
2022-10-26 09:30:00,NYSE:WRB,70.04,70.18,68.71,70.0,2025438.0
2022-10-27 09:30:00,NYSE:WRB,70.59,71.75,70.355,71.15,1766106.0
2022-10-28 09:30:00,NYSE:WRB,71.81,73.58,71.3,73.27,1216593.0
2022-10-31 09:30:00,NYSE:WRB,72.85,74.7,72.82,74.38,1659070.0
2022-11-01 09:30:00,NYSE:WRB,74.66,75.505,74.245,75.29,1341897.0
2022-11-02 09:30:00,NYSE:WRB,74.89,76.06,74.02,74.33,2006635.0
2022-11-03 09:30:00,NYSE:WRB,74.01,76.02,73.49,74.6,1135735.0
2022-11-04 09:30:00,NYSE:WRB,75.25,75.5,73.85,74.88,870992.0
2022-11-07 09:30:00,NYSE:WRB,74.96,75.27,74.15,74.59,1028633.0
2022-11-08 09:30:00,NYSE:WRB,74.4,74.97,73.01,74.56,1008936.0
2022-11-09 09:30:00,NYSE:WRB,74.5,75.03,73.42,73.61,806443.0
2022-11-10 09:30:00,NYSE:WRB,75.19,75.25,72.99,73.29,1487647.0
2022-11-11 09:30:00,NYSE:WRB,74.0,74.34,69.04,69.77,2759832.0
2022-11-14 09:30:00,NYSE:WRB,70.1,70.1,68.6,68.62,2129548.0
2022-11-15 09:30:00,NYSE:WRB,69.1,69.47,68.38,69.11,1914290.0
2022-11-16 09:30:00,NYSE:WRB,69.2,72.24,69.2,71.76,1694684.0
2022-11-17 09:30:00,NYSE:WRB,71.09,72.19,70.59,71.94,1264947.0
2022-11-18 09:30:00,NYSE:WRB,72.7,73.43,72.16,73.33,1608865.0
2022-11-21 09:30:00,NYSE:WRB,73.52,75.24,73.52,74.17,1388202.0
2022-11-22 09:30:00,NYSE:WRB,74.7,75.19,73.73,74.16,771631.0
2022-11-23 09:30:00,NYSE:WRB,74.0,74.605,74.0,74.38,573067.0
2022-11-25 09:30:00,NYSE:WRB,74.72,75.37,74.53,75.19,451757.0
2022-11-28 09:30:00,NYSE:WRB,74.83,75.36,74.63,74.79,844302.0
2022-11-29 09:30:00,NYSE:WRB,74.74,75.2825,74.45,75.04,585517.0
2022-11-30 09:30:00,NYSE:WRB,74.74,76.39,74.12,76.28,2352636.0
2022-12-01 09:30:00,NYSE:WRB,76.7,76.99,74.93,75.31,1047059.0
2022-12-02 09:30:00,NYSE:WRB,74.83,75.87,74.7,75.67,761465.0
2022-12-05 09:30:00,NYSE:WRB,75.07,75.14,73.75,74.33,618472.0
2022-12-06 09:30:00,NYSE:WRB,74.53,75.41,74.53,75.41,756320.0
2022-12-07 09:30:00,NYSE:WRB,75.18,75.68,74.24,74.65,1636682.0
2022-12-08 09:30:00,NYSE:WRB,75.03,75.56,74.23,74.44,1020729.0
2022-12-09 09:30:00,NYSE:WRB,74.4,74.96,73.53,73.56,1042789.0
2022-12-12 09:30:00,NYSE:WRB,73.64,74.48,73.12,74.22,1373615.0
2022-12-13 09:30:00,NYSE:WRB,75.0,75.24,72.89,73.08,1539749.0
2022-12-14 09:30:00,NYSE:WRB,73.11,73.61,72.52,72.99,1091267.0
2022-12-15 09:30:00,NYSE:WRB,72.47,72.815,71.7165,72.05,1085302.0
2022-12-16 09:30:00,NYSE:WRB,71.39,72.48,71.13,72.05,3331786.0
2022-12-19 09:30:00,NYSE:WRB,72.09,72.84,70.865,71.53,1177248.0
2022-12-20 09:30:00,NYSE:WRB,72.02,73.09,71.94,72.87,1082685.0
2022-12-21 09:30:00,NYSE:WRB,73.49,73.96,72.98,73.87,1574217.0
2022-12-22 09:30:00,NYSE:WRB,73.8,74.235,72.14,72.98,1113006.0
2022-12-23 09:30:00,NYSE:WRB,73.06,73.56,72.775,73.45,642734.0
2022-12-27 09:30:00,NYSE:WRB,73.63,74.3,73.25,73.91,905884.0
2022-12-28 09:30:00,NYSE:WRB,74.22,74.2589,72.79,72.8,553683.0
2022-12-29 09:30:00,NYSE:WRB,73.07,73.87,72.71,73.24,568327.0
2022-12-30 09:30:00,NYSE:WRB,72.94,73.23,71.91,72.57,924095.0
2023-01-03 09:30:00,NYSE:WRB,72.47,72.92,71.435,72.58,1159589.0
2023-01-04 09:30:00,NYSE:WRB,72.85,73.29,72.02,72.34,1568259.0
2023-01-05 09:30:00,NYSE:WRB,72.29,72.685,71.2903,71.88,1586609.0
2023-01-06 09:30:00,NYSE:WRB,72.56,74.46,72.32,74.29,1230210.0
2023-01-09 09:30:00,NYSE:WRB,74.29,74.38,72.59,72.98,1298028.0
2023-01-10 09:30:00,NYSE:WRB,73.41,73.86,72.81,73.35,804933.0
2023-01-11 09:30:00,NYSE:WRB,73.29,73.595,72.63,72.96,900835.0
2023-01-12 09:30:00,NYSE:WRB,72.7,73.49,72.14,73.03,1067949.0
2023-01-13 09:30:00,NYSE:WRB,72.7,73.54,72.31,73.36,754484.0
2023-01-17 09:30:00,NYSE:WRB,73.36,73.36,71.28,71.81,1064656.0
2023-01-18 09:30:00,NYSE:WRB,71.71,71.85,70.92,71.0,1519702.0
2023-01-19 09:30:00,NYSE:WRB,70.86,71.03,69.7,69.8,1262163.0
2023-01-20 09:30:00,NYSE:WRB,69.98,70.005,68.23,69.92,1893503.0
2023-01-23 09:30:00,NYSE:WRB,70.12,70.65,69.74,70.33,953816.0
2023-01-24 09:30:00,NYSE:WRB,70.33,73.6,69.48,70.78,1043428.0
2023-01-25 09:30:00,NYSE:WRB,70.7,71.62,70.54,71.42,825331.0
2023-01-26 09:30:00,NYSE:WRB,71.47,71.825,70.94,71.32,965290.0
2023-01-27 09:30:00,NYSE:WRB,71.5,71.84,68.985,69.22,1658716.0
2023-01-30 09:30:00,NYSE:WRB,69.7,70.17,69.0,69.78,2455870.0
2023-01-31 09:30:00,NYSE:WRB,70.01,70.18,69.125,70.14,1118628.0
2023-02-01 09:30:00,NYSE:WRB,69.17,69.6,68.44,69.08,1287789.0
2023-02-02 09:30:00,NYSE:WRB,68.93,68.93,66.235,66.59,3197833.0
2023-02-03 09:30:00,NYSE:WRB,66.92,67.34,65.93,66.87,2088767.0
2023-02-06 09:30:00,NYSE:WRB,66.85,68.375,66.7,68.31,1476255.0
2023-02-07 09:30:00,NYSE:WRB,68.07,69.835,67.97,69.67,1218916.0
2023-02-08 09:30:00,NYSE:WRB,69.42,70.34,69.21,69.22,1179439.0
2023-02-09 09:30:00,NYSE:WRB,69.49,70.24,68.52,68.53,1438315.0
2023-02-10 09:30:00,NYSE:WRB,68.68,68.89,68.1,68.19,901946.0
2023-02-13 09:30:00,NYSE:WRB,68.54,69.09,68.22,68.46,1231225.0
2023-02-14 09:30:00,NYSE:WRB,68.57,68.94,67.04,67.06,1362933.0
2023-02-15 09:30:00,NYSE:WRB,67.13,67.76,66.94,67.34,878446.0
2023-02-16 09:30:00,NYSE:WRB,67.01,67.54,66.6,66.85,974572.0
2023-02-17 09:30:00,NYSE:WRB,66.84,67.705,66.79,67.14,2197136.0
2023-02-21 09:30:00,NYSE:WRB,67.09,67.1472,66.34,66.78,1278705.0
2023-02-22 09:30:00,NYSE:WRB,67.15,67.31,66.56,66.6,849747.0
2023-02-23 09:30:00,NYSE:WRB,66.7,67.15,65.87,66.27,1030708.0
2023-02-24 09:30:00,NYSE:WRB,65.63,66.58,65.54,66.35,1630727.0
2023-02-27 09:30:00,NYSE:WRB,66.38,66.9,66.0,66.29,967322.0
2023-02-28 09:30:00,NYSE:WRB,66.58,66.84,66.03,66.19,1667826.0
2023-03-01 09:30:00,NYSE:WRB,65.84,67.3,65.8,67.25,1372044.0
2023-03-02 09:30:00,NYSE:WRB,67.03,67.38,66.33,67.34,1596226.0
2023-03-03 09:30:00,NYSE:WRB,67.16,67.72,66.56,67.54,1444963.0
2023-03-06 09:30:00,NYSE:WRB,67.57,67.75,66.555,66.94,1005416.0
2023-03-07 09:30:00,NYSE:WRB,66.98,67.07,65.69,66.03,1263839.0
2023-03-08 09:30:00,NYSE:WRB,65.91,66.3,64.72,65.11,2027526.0
2023-03-09 09:30:00,NYSE:WRB,65.29,65.29,63.565,63.91,1385643.0
2023-03-10 09:30:00,NYSE:WRB,63.42,63.85,62.56,62.66,2033839.0
2023-03-13 09:30:00,NYSE:WRB,61.5,61.64,59.98,60.23,1977693.0
2023-03-14 09:30:00,NYSE:WRB,61.1,61.54,60.12,61.18,1488557.0
2023-03-15 09:30:00,NYSE:WRB,60.45,61.07,59.5,60.3,3496194.0
2023-03-16 09:30:00,NYSE:WRB,60.14,63.07,59.98,62.91,3240672.0
2023-03-17 09:30:00,NYSE:WRB,62.59,62.59,60.96,61.0,4867138.0
2023-03-20 09:30:00,NYSE:WRB,61.41,62.38,61.2939,61.69,2349461.0
2023-03-21 09:30:00,NYSE:WRB,62.75,63.32,62.39,62.5,1551882.0
2023-03-22 09:30:00,NYSE:WRB,62.52,62.72,61.03,61.05,1317607.0
2023-03-23 09:30:00,NYSE:WRB,61.0,61.06,59.74,59.97,1089762.0
2023-03-24 09:30:00,NYSE:WRB,59.33,60.22,58.92,60.03,1080700.0
2023-03-27 09:30:00,NYSE:WRB,60.89,61.56,60.52,61.17,1248781.0
2023-03-28 09:30:00,NYSE:WRB,60.92,61.67,60.7,61.43,1112387.0
2023-03-29 09:30:00,NYSE:WRB,62.0,62.14,61.44,61.99,1305995.0
2023-03-30 09:30:00,NYSE:WRB,62.07,62.07,61.32,62.0,843552.0
2023-03-31 09:30:00,NYSE:WRB,62.54,62.54,61.935,62.26,2116700.0
2023-04-03 09:30:00,NYSE:WRB,62.46,63.405,62.16,62.84,1657225.0
2023-04-04 09:30:00,NYSE:WRB,63.0,63.04,61.54,62.41,847229.0
2023-04-05 09:30:00,NYSE:WRB,62.17,62.97,62.0825,62.65,1079114.0
2023-04-06 09:30:00,NYSE:WRB,62.96,63.82,62.58,63.1,1311072.0
2023-04-10 09:30:00,NYSE:WRB,62.98,63.34,62.795,62.99,1145236.0
2023-04-11 09:30:00,NYSE:WRB,63.0,63.385,62.79,63.1,957589.0
2023-04-12 09:30:00,NYSE:WRB,62.99,63.445,62.36,62.84,1594720.0
2023-04-13 09:30:00,NYSE:WRB,62.3,62.89,61.75,62.66,1493264.0
2023-04-14 09:30:00,NYSE:WRB,62.94,63.23,61.13,61.48,1453611.0
2023-04-17 09:30:00,NYSE:WRB,61.5,62.5,61.13,62.5,1129542.0
2023-04-18 09:30:00,NYSE:WRB,62.6,63.225,62.34,62.94,1211517.0
2023-04-19 09:30:00,NYSE:WRB,63.15,63.24,62.6,62.83,1555209.0
2023-04-20 09:30:00,NYSE:WRB,62.96,63.46,62.19,63.36,2623640.0
2023-04-21 09:30:00,NYSE:WRB,59.21,59.25,56.045,57.52,8002209.0
2023-04-24 09:30:00,NYSE:WRB,57.9,59.4248,57.52,57.88,3866833.0
2023-04-25 09:30:00,NYSE:WRB,57.59,58.86,57.42,57.63,2376121.0
2023-04-26 09:30:00,NYSE:WRB,57.43,58.575,56.64,57.36,2375993.0
2023-04-27 09:30:00,NYSE:WRB,56.92,58.01,56.88,57.8,2142049.0
2023-04-28 09:30:00,NYSE:WRB,57.78,59.06,57.445,58.92,2781011.0
2023-05-01 09:30:00,NYSE:WRB,58.88,59.81,58.53,59.73,2063496.0
2023-05-02 09:30:00,NYSE:WRB,59.56,59.67,58.11,58.4,2131354.0
2023-05-03 09:30:00,NYSE:WRB,58.4,58.7,57.9859,58.1,2179374.0
2023-05-04 09:30:00,NYSE:WRB,57.7,58.28,57.03,57.96,2362441.0
2023-05-05 09:30:00,NYSE:WRB,58.59,59.29,58.5,58.65,1308009.0
2023-05-08 09:30:00,NYSE:WRB,59.0,59.145,58.7,58.71,1052889.0
2023-05-09 09:30:00,NYSE:WRB,58.59,59.37,58.4701,58.95,1505371.0
2023-05-10 09:30:00,NYSE:WRB,59.04,59.28,57.8,58.99,1150263.0
2023-05-11 09:30:00,NYSE:WRB,58.75,58.97,58.5,58.88,1103542.0
2023-05-12 09:30:00,NYSE:WRB,59.35,59.35,58.5,58.92,1163632.0
2023-05-15 09:30:00,NYSE:WRB,59.14,59.22,58.46,59.02,1019207.0
2023-05-16 09:30:00,NYSE:WRB,58.84,59.0,58.25,58.26,1103387.0
2023-05-17 09:30:00,NYSE:WRB,58.39,58.435,57.38,57.43,2350236.0
2023-05-18 09:30:00,NYSE:WRB,57.47,57.59,56.91,57.54,1685146.0
2023-05-19 09:30:00,NYSE:WRB,57.98,58.34,57.42,57.65,3716377.0
2023-05-22 09:30:00,NYSE:WRB,57.58,58.39,56.87,58.37,1851860.0
2023-05-23 09:30:00,NYSE:WRB,58.43,58.74,57.6997,57.76,1427468.0
2023-05-24 09:30:00,NYSE:WRB,57.74,57.74,56.77,56.81,1201403.0
2023-05-25 09:30:00,NYSE:WRB,56.19,56.66,55.67,56.1,2433506.0
2023-05-26 09:30:00,NYSE:WRB,56.03,56.29,55.5,56.15,1857616.0
2023-05-30 09:30:00,NYSE:WRB,56.39,56.91,55.87,56.83,1525452.0
2023-05-31 09:30:00,NYSE:WRB,56.5,56.77,55.58,55.68,2700963.0
2023-06-01 09:30:00,NYSE:WRB,55.71,56.93,55.5,56.91,1492504.0
2023-06-02 09:30:00,NYSE:WRB,57.35,57.91,56.99,57.65,1628471.0
2023-06-05 09:30:00,NYSE:WRB,57.74,57.965,56.88,57.42,1289735.0
2023-06-06 09:30:00,NYSE:WRB,57.37,57.6614,57.07,57.55,844996.0
2023-06-07 09:30:00,NYSE:WRB,57.49,57.92,56.8,57.7,1198759.0
2023-06-08 09:30:00,NYSE:WRB,57.57,57.7,57.0,57.3,972795.0
2023-06-09 09:30:00,NYSE:WRB,57.2,57.78,57.175,57.19,874675.0
2023-06-12 09:30:00,NYSE:WRB,57.1,57.29,56.61,57.15,890307.0
2023-06-13 09:30:00,NYSE:WRB,57.08,58.0399,56.96,57.15,1410113.0
2023-06-14 09:30:00,NYSE:WRB,57.23,57.7,56.36,56.54,1701191.0
2023-06-15 09:30:00,NYSE:WRB,57.63,58.63,57.27,58.4,1959238.0
2023-06-16 09:30:00,NYSE:WRB,58.73,59.535,58.61,59.28,3784715.0
2023-06-20 09:30:00,NYSE:WRB,58.97,58.985,58.215,58.45,1172994.0
2023-06-21 09:30:00,NYSE:WRB,58.24,58.99,58.0,58.89,1088477.0
2023-06-22 09:30:00,NYSE:WRB,58.95,59.09,57.93,58.47,1083621.0
2023-06-23 09:30:00,NYSE:WRB,58.17,58.86,58.06,58.21,1455045.0
2023-06-26 09:30:00,NYSE:WRB,58.38,58.725,57.86,58.66,1012268.0
2023-06-27 09:30:00,NYSE:WRB,58.66,59.22,58.6,58.73,850512.0
2023-06-28 09:30:00,NYSE:WRB,58.47,58.69,57.42,58.12,1336548.0
2023-06-29 09:30:00,NYSE:WRB,58.1,59.19,58.1,59.12,862983.0
2023-06-30 09:30:00,NYSE:WRB,59.35,59.91,58.95,59.56,1184759.0
2023-07-03 09:30:00,NYSE:WRB,59.47,60.05,59.195,59.68,543238.0
2023-07-05 09:30:00,NYSE:WRB,59.23,59.72,58.65,59.68,1334140.0
2023-07-06 09:30:00,NYSE:WRB,59.45,59.96,59.25,59.56,1192664.0
2023-07-07 09:30:00,NYSE:WRB,59.18,60.28,59.14,59.86,1255138.0
2023-07-10 09:30:00,NYSE:WRB,59.64,60.48,59.44,59.49,1178136.0
2023-07-11 09:30:00,NYSE:WRB,59.49,59.92,59.32,59.89,1090205.0
2023-07-12 09:30:00,NYSE:WRB,60.27,60.4,59.44,59.62,1177941.0
2023-07-13 09:30:00,NYSE:WRB,59.06,59.38,58.89,58.96,1225678.0
2023-07-14 09:30:00,NYSE:WRB,58.89,59.05,57.79,58.93,1392207.0
2023-07-17 09:30:00,NYSE:WRB,59.12,60.86,59.095,60.53,1341903.0
2023-07-18 09:30:00,NYSE:WRB,60.34,60.83,60.165,60.56,966269.0
2023-07-19 09:30:00,NYSE:WRB,60.7,61.16,60.53,60.63,853689.0
2023-07-20 09:30:00,NYSE:WRB,61.02,61.7,60.77,61.64,2340060.0
2023-07-21 09:30:00,NYSE:WRB,64.51,64.51,60.63,61.57,2541469.0
2023-07-24 09:30:00,NYSE:WRB,61.54,61.88,60.96,61.32,1646716.0
2023-07-25 09:30:00,NYSE:WRB,61.585,61.585,60.6,60.74,1271754.0
2023-07-26 09:30:00,NYSE:WRB,61.03,62.0,61.03,61.77,1264050.0
2023-07-27 09:30:00,NYSE:WRB,61.93,62.7,61.55,62.5,1844424.0
2023-07-28 09:30:00,NYSE:WRB,62.95,62.95,61.785,62.38,1668374.0
2023-07-31 09:30:00,NYSE:WRB,62.39,62.745,61.41,61.69,2003725.0
2023-08-01 09:30:00,NYSE:WRB,61.69,62.12,61.32,61.69,620774.0
2023-08-02 09:30:00,NYSE:WRB,61.72,62.94,61.7,62.65,1004311.0
2023-08-03 09:30:00,NYSE:WRB,62.66,62.87,61.93,62.34,988891.0
2023-08-04 09:30:00,NYSE:WRB,62.06,62.5,61.81,61.9,1058853.0
2023-08-07 09:30:00,NYSE:WRB,62.23,63.33,62.23,63.01,648351.0
2023-08-08 09:30:00,NYSE:WRB,62.61,62.88,62.35,62.68,1117045.0
2023-08-09 09:30:00,NYSE:WRB,62.63,63.16,62.34,62.76,788544.0
2023-08-10 09:30:00,NYSE:WRB,63.0,63.85,63.0,63.32,1576352.0
2023-08-11 09:30:00,NYSE:WRB,63.27,64.01,63.17,63.94,946018.0
2023-08-14 09:30:00,NYSE:WRB,64.16,64.16,63.605,63.8,866164.0
2023-08-15 09:30:00,NYSE:WRB,63.3,63.61,62.67,62.74,629281.0
2023-08-16 09:30:00,NYSE:WRB,62.85,63.405,62.58,62.62,803464.0
2023-08-17 09:30:00,NYSE:WRB,63.01,63.01,61.78,61.84,687838.0
2023-08-18 09:30:00,NYSE:WRB,61.69,62.23,61.61,61.94,819895.0
2023-08-21 09:30:00,NYSE:WRB,62.02,62.11,61.18,61.3,935691.0
2023-08-22 09:30:00,NYSE:WRB,61.17,61.4433,60.65,60.72,693172.0
2023-08-23 09:30:00,NYSE:WRB,60.63,61.24,60.37,60.98,988674.0
2023-08-24 09:30:00,NYSE:WRB,60.86,61.77,60.75,60.81,712462.0
2023-08-25 09:30:00,NYSE:WRB,60.91,61.45,60.64,60.93,594809.0
2023-08-28 09:30:00,NYSE:WRB,60.65,61.52,60.65,61.28,758082.0
2023-08-29 09:30:00,NYSE:WRB,61.53,61.82,60.67,61.75,874926.0
2023-08-30 09:30:00,NYSE:WRB,61.76,62.1,61.47,61.66,1040987.0
2023-08-31 09:30:00,NYSE:WRB,61.93,62.02,61.39,61.86,1379242.0
2023-09-01 09:30:00,NYSE:WRB,62.31,62.61,62.16,62.43,552271.0
2023-09-05 09:30:00,NYSE:WRB,62.42,62.8,61.72,61.75,720578.0
2023-09-06 09:30:00,NYSE:WRB,61.54,61.82,61.18,61.53,660671.0
2023-09-07 09:30:00,NYSE:WRB,61.76,62.0,61.29,61.78,1309127.0
2023-09-08 09:30:00,NYSE:WRB,61.92,62.46,61.63,61.93,761848.0
2023-09-11 09:30:00,NYSE:WRB,62.08,62.48,61.96,62.22,784549.0
2023-09-12 09:30:00,NYSE:WRB,62.37,63.48,62.32,63.27,682308.0
2023-09-13 09:30:00,NYSE:WRB,63.49,63.49,62.79,63.16,1037626.0
2023-09-14 09:30:00,NYSE:WRB,63.61,64.61,63.42,64.6,1503832.0
2023-09-15 09:30:00,NYSE:WRB,64.3,64.55,63.93,64.12,1971191.0
2023-09-18 09:30:00,NYSE:WRB,64.35,65.09,64.07,65.01,841841.0
2023-09-19 09:30:00,NYSE:WRB,65.3,65.6,64.915,65.42,1046074.0
2023-09-20 09:30:00,NYSE:WRB,65.89,65.91,65.28,65.65,1271589.0
2023-09-21 09:30:00,NYSE:WRB,65.55,65.64,65.105,65.13,1082898.0
2023-09-22 09:30:00,NYSE:WRB,64.5,65.195,64.47,64.91,800468.0
2023-09-25 09:30:00,NYSE:WRB,64.61,64.93,64.415,64.91,952201.0
2023-09-26 09:30:00,NYSE:WRB,64.71,65.0,64.34,64.43,821395.0
2023-09-27 09:30:00,NYSE:WRB,64.5,64.81,63.545,64.35,1518304.0
2023-09-28 09:30:00,NYSE:WRB,64.51,65.49,64.48,65.06,1196713.0
2023-09-29 09:30:00,NYSE:WRB,65.12,65.12,63.33,63.49,1088571.0
2023-10-02 09:30:00,NYSE:WRB,63.22,63.335,62.33,62.92,1177940.0
2023-10-03 09:30:00,NYSE:WRB,62.81,62.91,62.06,62.44,1137065.0
2023-10-04 09:30:00,NYSE:WRB,62.52,63.63,62.52,63.45,1088707.0
2023-10-05 09:30:00,NYSE:WRB,63.57,64.53,63.57,64.23,858704.0
2023-10-06 09:30:00,NYSE:WRB,64.26,64.54,63.83,63.91,1087913.0
2023-10-09 09:30:00,NYSE:WRB,63.69,64.21,63.44,63.78,764489.0
2023-10-10 09:30:00,NYSE:WRB,63.96,64.0,62.96,63.19,1119715.0
2023-10-11 09:30:00,NYSE:WRB,63.18,64.35,63.13,64.14,1527554.0
2023-10-12 09:30:00,NYSE:WRB,64.41,64.56,63.11,63.45,1099882.0
2023-10-13 09:30:00,NYSE:WRB,63.92,64.205,63.46,63.84,715785.0
2023-10-16 09:30:00,NYSE:WRB,64.12,65.095,63.995,65.01,960433.0
2023-10-17 09:30:00,NYSE:WRB,65.06,66.12,64.85,66.09,952011.0
2023-10-18 09:30:00,NYSE:WRB,66.1,66.36,65.21,65.24,932976.0
2023-10-19 09:30:00,NYSE:WRB,65.14,65.47,64.13,64.24,729937.0
2023-10-20 09:30:00,NYSE:WRB,64.32,64.49,63.17,63.28,1246154.0
2023-10-23 09:30:00,NYSE:WRB,63.33,63.55,62.73,62.89,1189087.0
2023-10-24 09:30:00,NYSE:WRB,66.96,68.31,65.85,66.76,3686610.0
2023-10-25 09:30:00,NYSE:WRB,67.4,67.98,66.69,67.06,2052925.0
2023-10-26 09:30:00,NYSE:WRB,67.15,67.84,66.64,67.05,1516279.0
2023-10-27 09:30:00,NYSE:WRB,66.64,66.83,64.8,65.32,1661538.0
2023-10-30 09:30:00,NYSE:WRB,65.57,66.91,65.37,66.71,1502338.0
2023-10-31 09:30:00,NYSE:WRB,66.7,67.68,66.36,67.42,2824026.0
2023-11-01 09:30:00,NYSE:WRB,67.95,68.29,67.395,67.93,1325568.0
2023-11-02 09:30:00,NYSE:WRB,68.08,68.16,67.0,67.81,1233024.0
2023-11-03 09:30:00,NYSE:WRB,68.19,68.41,67.38,67.88,1055810.0
2023-11-06 09:30:00,NYSE:WRB,67.87,68.59,67.82,68.19,902378.0
2023-11-07 09:30:00,NYSE:WRB,68.22,68.56,67.9,68.3,802101.0
2023-11-08 09:30:00,NYSE:WRB,68.38,68.415,67.4062,67.9,729992.0
2023-11-09 09:30:00,NYSE:WRB,68.02,68.135,67.32,67.41,581321.0
2023-11-10 09:30:00,NYSE:WRB,67.49,68.24,67.395,68.15,611432.0
2023-11-13 09:30:00,NYSE:WRB,68.31,68.95,68.1,68.78,898813.0
2023-11-14 09:30:00,NYSE:WRB,68.51,68.785,67.951,68.47,1175795.0
2023-11-15 09:30:00,NYSE:WRB,68.47,69.32,68.165,68.54,1691502.0
2023-11-16 09:30:00,NYSE:WRB,69.02,69.79,68.858,69.77,1119534.0
2023-11-17 09:30:00,NYSE:WRB,69.86,70.4697,69.63,70.21,1107559.0
2023-11-20 09:30:00,NYSE:WRB,69.91,70.27,69.6,69.65,817119.0
2023-11-21 09:30:00,NYSE:WRB,69.95,71.33,69.95,71.14,1216901.0
2023-11-22 09:30:00,NYSE:WRB,70.94,71.695,70.909,71.07,948265.0
2023-11-24 09:30:00,NYSE:WRB,70.89,72.21,70.89,71.83,476807.0
2023-11-27 09:30:00,NYSE:WRB,71.72,72.0,71.4,71.8,932577.0
2023-11-28 09:30:00,NYSE:WRB,71.78,72.1,71.14,71.15,892054.0
2023-11-29 09:30:00,NYSE:WRB,70.97,71.03,70.3,70.57,885361.0
2023-11-30 09:30:00,NYSE:WRB,70.62,72.75,70.62,72.55,6059404.0
2023-12-01 09:30:00,NYSE:WRB,72.29,73.57,72.29,73.26,1717966.0
2023-12-04 09:30:00,NYSE:WRB,73.09,74.16,73.055,73.65,1536817.0
2023-12-05 09:30:00,NYSE:WRB,73.51,73.71,73.06,73.21,891233.0
2023-12-06 09:30:00,NYSE:WRB,73.17,73.79,71.88,72.07,1274541.0
2023-12-07 09:30:00,NYSE:WRB,72.26,72.36,70.76,70.9,1267327.0
2023-12-08 09:30:00,NYSE:WRB,70.9,71.425,70.62,71.33,875796.0
2023-12-11 09:30:00,NYSE:WRB,71.92,72.66,71.6211,72.66,1175427.0
2023-12-12 09:30:00,NYSE:WRB,72.89,73.77,72.67,73.29,1049151.0
2023-12-13 09:30:00,NYSE:WRB,73.09,73.4,72.58,72.79,1521403.0
2023-12-14 09:30:00,NYSE:WRB,72.9,72.9,70.1019,71.17,2134631.0
2023-12-15 09:30:00,NYSE:WRB,70.01,70.51,69.48,70.22,3562604.0
2023-12-18 09:30:00,NYSE:WRB,70.62,71.15,69.92,70.72,1303827.0
2023-12-19 09:30:00,NYSE:WRB,70.2,70.81,70.05,70.15,1254805.0
2023-12-20 09:30:00,NYSE:WRB,69.93,70.255,69.29,69.31,1795216.0
2023-12-21 09:30:00,NYSE:WRB,69.04,69.785,68.62,69.76,1569314.0
2023-12-22 09:30:00,NYSE:WRB,69.99,70.39,69.88,70.21,957056.0
2023-12-26 09:30:00,NYSE:WRB,70.02,70.3252,69.88,70.1,440689.0
2023-12-27 09:30:00,NYSE:WRB,69.85,70.245,69.715,70.05,679132.0
2023-12-28 09:30:00,NYSE:WRB,70.11,70.615,70.11,70.42,637209.0
2023-12-29 09:30:00,NYSE:WRB,70.54,70.86,70.11,70.72,786046.0
2024-01-02 09:30:00,NYSE:WRB,70.77,72.16,70.77,72.15,1052213.0
2024-01-03 09:30:00,NYSE:WRB,72.29,73.33,72.29,72.56,1101063.0
2024-01-04 09:30:00,NYSE:WRB,73.03,73.8,73.03,73.17,1232888.0
2024-01-05 09:30:00,NYSE:WRB,73.68,74.5,73.27,74.36,1229683.0
2024-01-08 09:30:00,NYSE:WRB,74.0,74.17,71.98,72.61,1213810.0
2024-01-09 09:30:00,NYSE:WRB,72.51,72.64,71.38,72.23,1206999.0
2024-01-10 09:30:00,NYSE:WRB,72.06,72.47,71.89,72.0,998008.0
2024-01-11 09:30:00,NYSE:WRB,72.02,72.99,71.94,72.88,846487.0
2024-01-12 09:30:00,NYSE:WRB,73.21,73.41,72.68,72.81,1070492.0
2024-01-16 09:30:00,NYSE:WRB,73.12,73.51,72.72,73.3,951301.0
2024-01-17 09:30:00,NYSE:WRB,73.37,74.545,73.36,73.73,836861.0
2024-01-18 09:30:00,NYSE:WRB,73.37,74.44,73.03,74.38,605817.0
2024-01-19 09:30:00,NYSE:WRB,75.0,75.53,74.59,75.32,1484711.0
2024-01-22 09:30:00,NYSE:WRB,75.26,77.205,75.15,77.08,1804045.0
