datetime,symbol,open,high,low,close,volume
2018-10-08 09:30:00,NYSE:FTV,69.978649,70.421816,69.531301,69.945202,5247927.0
2018-10-09 09:30:00,NYSE:FTV,69.619098,69.62746,68.674231,68.732763,6817642.0
2018-10-10 09:30:00,NYSE:FTV,68.431744,68.657508,67.077156,67.077156,6038656.0
2018-10-11 09:30:00,NYSE:FTV,66.918285,67.252751,65.572059,65.705846,6251778.0
2018-10-12 09:30:00,NYSE:FTV,66.751052,66.960093,65.379741,66.224268,2707499.0
2018-10-15 09:30:00,NYSE:FTV,66.040312,66.558734,65.388103,66.006865,2330824.0
2018-10-16 09:30:00,NYSE:FTV,66.508564,66.951732,66.057035,66.709244,3009502.0
2018-10-17 09:30:00,NYSE:FTV,66.617266,67.152411,66.08212,67.077156,3134321.0
2018-10-18 09:30:00,NYSE:FTV,66.826307,67.60394,66.675797,66.918285,3130915.0
2018-10-19 09:30:00,NYSE:FTV,66.935008,67.645749,66.349693,66.717605,4459469.0
2018-10-22 09:30:00,NYSE:FTV,66.951732,67.039529,64.928212,64.961659,4254703.0
2018-10-23 09:30:00,NYSE:FTV,63.824474,64.589565,63.155542,64.426513,3391725.0
2018-10-24 09:30:00,NYSE:FTV,64.5603,64.694086,61.87621,61.943103,3353916.0
2018-10-25 09:30:00,NYSE:FTV,62.311016,64.129675,62.302654,63.824474,4844084.0
2018-10-26 09:30:00,NYSE:FTV,61.224001,63.122096,57.829171,61.090215,12342310.0
2018-10-29 09:30:00,NYSE:FTV,61.750785,62.051721,59.835967,60.371113,6595005.0
2018-10-30 09:30:00,NYSE:FTV,60.371113,60.705579,59.200482,59.936307,6134561.0
2018-10-31 09:30:00,NYSE:FTV,60.722302,62.829438,60.613601,62.085251,4145821.0
2018-11-01 09:30:00,NYSE:FTV,62.327739,62.846161,61.642084,62.553504,2505411.0
2018-11-02 09:30:00,NYSE:FTV,63.180627,63.782666,62.294293,62.595312,2142436.0
2018-11-05 09:30:00,NYSE:FTV,62.695652,63.021756,61.959826,62.795991,1717694.0
2018-11-06 09:30:00,NYSE:FTV,62.78763,63.623795,61.909657,63.4482,1524703.0
2018-11-07 09:30:00,NYSE:FTV,64.058601,64.058601,63.088649,63.657241,1668183.0
2018-11-08 09:30:00,NYSE:FTV,63.640518,65.045275,63.39803,64.292727,2075897.0
2018-11-09 09:30:00,NYSE:FTV,63.941538,64.108771,62.595312,62.896331,1756515.0
2018-11-12 09:30:00,NYSE:FTV,62.871246,63.197351,62.38209,62.678928,1821846.0
2018-11-13 09:30:00,NYSE:FTV,62.620397,64.317812,62.620397,62.88797,2431815.0
2018-11-14 09:30:00,NYSE:FTV,63.021756,63.439839,61.366149,61.541744,2796509.0
2018-11-15 09:30:00,NYSE:FTV,61.190555,63.389669,60.822642,63.322775,2803718.0
2018-11-16 09:30:00,NYSE:FTV,62.929778,63.866283,62.816645,63.088649,2294786.0
2018-11-19 09:30:00,NYSE:FTV,63.138819,63.188989,61.391234,61.67553,1652190.0
2018-11-20 09:30:00,NYSE:FTV,61.098577,61.516659,60.45473,60.697217,1675422.0
2018-11-21 09:30:00,NYSE:FTV,61.157108,62.135421,60.931344,61.759147,1649109.0
2018-11-23 09:30:00,NYSE:FTV,61.140385,61.483212,60.822642,60.872812,1084842.0
2018-11-26 09:30:00,NYSE:FTV,61.433043,61.87621,60.496538,61.207278,2411277.0
2018-11-27 09:30:00,NYSE:FTV,60.822642,61.834402,60.120264,61.67553,2327029.0
2018-11-28 09:30:00,NYSE:FTV,61.87621,62.729098,60.755749,62.704013,2119761.0
2018-11-29 09:30:00,NYSE:FTV,62.578589,62.724917,61.391234,61.984911,2368094.0
2018-11-30 09:30:00,NYSE:FTV,61.859487,63.924814,61.734062,63.607072,3611888.0
2018-12-03 09:30:00,NYSE:FTV,64.45996,64.819511,63.155542,63.515093,2465182.0
2018-12-04 09:30:00,NYSE:FTV,63.506732,63.64888,60.780834,60.91462,3958270.0
2018-12-06 09:30:00,NYSE:FTV,59.969754,60.45473,58.907824,60.320943,3564628.0
2018-12-07 09:30:00,NYSE:FTV,60.346028,60.831004,58.163637,58.48138,2786195.0
2018-12-10 09:30:00,NYSE:FTV,58.297424,59.367715,57.87098,59.133589,2444763.0
2018-12-11 09:30:00,NYSE:FTV,60.0032,60.270773,58.297424,58.58172,1554372.0
2018-12-12 09:30:00,NYSE:FTV,59.509863,60.45473,59.133589,59.175397,1672239.0
2018-12-13 09:30:00,NYSE:FTV,59.34263,59.534948,58.322509,58.489742,1883778.0
2018-12-14 09:30:00,NYSE:FTV,58.021489,58.556635,57.327472,57.578322,1832049.0
2018-12-17 09:30:00,NYSE:FTV,57.176963,57.804086,56.399329,56.817412,3791313.0
2018-12-18 09:30:00,NYSE:FTV,57.486344,57.486344,56.290628,56.942836,2992239.0
2018-12-19 09:30:00,NYSE:FTV,56.85922,57.678662,55.362485,55.671866,2381003.0
2018-12-20 09:30:00,NYSE:FTV,55.145082,55.680227,53.263711,54.484511,3534136.0
2018-12-21 09:30:00,NYSE:FTV,54.484511,55.705312,53.932643,54.768808,7214108.0
2018-12-24 09:30:00,NYSE:FTV,54.208577,54.317278,52.65331,53.213541,1827104.0
2018-12-26 09:30:00,NYSE:FTV,53.380774,54.98621,52.586417,54.936041,1883396.0
2018-12-27 09:30:00,NYSE:FTV,54.267109,55.931077,53.815579,55.931077,1540831.0
2018-12-28 09:30:00,NYSE:FTV,56.181926,56.424414,55.019657,55.772206,1734570.0
2018-12-31 09:30:00,NYSE:FTV,55.9478,56.616732,55.839099,56.574924,1461451.0
2019-01-02 09:30:00,NYSE:FTV,55.705312,56.399329,55.454463,56.315713,1391770.0
2019-01-03 09:30:00,NYSE:FTV,55.38757,55.546441,53.840664,54.041344,2304309.0
2019-01-04 09:30:00,NYSE:FTV,54.969487,56.416053,54.735361,56.407691,1975514.0
2019-01-07 09:30:00,NYSE:FTV,56.315713,57.051538,56.219554,56.691987,1861392.0
2019-01-08 09:30:00,NYSE:FTV,57.419451,57.486344,56.24882,56.951198,1819804.0
2019-01-09 09:30:00,NYSE:FTV,56.951198,58.071659,56.926113,57.887703,1675059.0
2019-01-10 09:30:00,NYSE:FTV,57.486344,58.514827,57.294026,58.43121,1439563.0
2019-01-11 09:30:00,NYSE:FTV,57.887703,58.171999,57.586684,58.121829,1318732.0
2019-01-14 09:30:00,NYSE:FTV,57.779001,58.439572,57.712108,58.222169,1344152.0
2019-01-15 09:30:00,NYSE:FTV,58.297424,58.53155,57.695385,58.523188,1465788.0
2019-01-16 09:30:00,NYSE:FTV,58.422849,58.924548,58.289062,58.548273,1359798.0
2019-01-17 09:30:00,NYSE:FTV,58.247254,59.827606,58.247254,59.685458,1377335.0
2019-01-18 09:30:00,NYSE:FTV,60.036647,61.232363,60.036647,61.06513,2166693.0
2019-01-22 09:30:00,NYSE:FTV,60.571793,60.571793,59.530767,59.927946,1429124.0
2019-01-23 09:30:00,NYSE:FTV,60.170433,60.739026,59.083419,59.484778,1251304.0
2019-01-24 09:30:00,NYSE:FTV,59.509863,59.877776,59.29246,59.359353,1410263.0
2019-01-25 09:30:00,NYSE:FTV,60.019924,60.488176,59.760713,60.412921,1751096.0
2019-01-28 09:30:00,NYSE:FTV,59.54331,60.128625,59.175397,60.111902,1005689.0
2019-01-29 09:30:00,NYSE:FTV,60.262412,61.943103,60.262412,61.616999,2139040.0
2019-01-30 09:30:00,NYSE:FTV,62.035081,62.871246,61.249086,62.48661,1252841.0
2019-01-31 09:30:00,NYSE:FTV,62.469887,62.871246,61.809317,62.704013,1319002.0
2019-02-01 09:30:00,NYSE:FTV,62.804353,63.105373,61.97655,62.152144,1537081.0
2019-02-04 09:30:00,NYSE:FTV,62.336101,62.336101,61.625361,62.127059,2017021.0
2019-02-05 09:30:00,NYSE:FTV,62.269208,62.68729,61.918018,62.319377,2679944.0
2019-02-06 09:30:00,NYSE:FTV,62.085251,62.883789,62.02672,62.670567,2032316.0
2019-02-07 09:30:00,NYSE:FTV,62.043443,62.352824,61.516659,62.227399,2319543.0
2019-02-08 09:30:00,NYSE:FTV,63.046841,64.794426,62.210676,64.234195,3638114.0
2019-02-11 09:30:00,NYSE:FTV,64.184025,64.61047,63.464924,64.518491,2430058.0
2019-02-12 09:30:00,NYSE:FTV,64.961659,66.149013,64.635555,65.906525,2617416.0
2019-02-13 09:30:00,NYSE:FTV,66.140651,67.302921,65.956695,67.261113,3215280.0
2019-02-14 09:30:00,NYSE:FTV,67.04371,67.721003,66.642351,67.269474,2544806.0
2019-02-15 09:30:00,NYSE:FTV,67.980215,68.423382,67.687557,68.398297,2215091.0
2019-02-19 09:30:00,NYSE:FTV,67.871513,68.172532,67.001901,67.294559,2657987.0
2019-02-20 09:30:00,NYSE:FTV,67.445069,68.331404,67.445069,67.779535,3563085.0
2019-02-21 09:30:00,NYSE:FTV,67.60394,67.879875,66.939189,67.403261,2132752.0
2019-02-22 09:30:00,NYSE:FTV,67.779535,68.072193,67.470154,68.038746,1077988.0
2019-02-25 09:30:00,NYSE:FTV,68.456829,68.791295,67.846428,68.231064,2110838.0
2019-02-26 09:30:00,NYSE:FTV,68.047108,68.590615,67.963491,68.348127,2172037.0
2019-02-27 09:30:00,NYSE:FTV,68.264511,68.406659,67.825524,68.323042,1444020.0
2019-02-28 09:30:00,NYSE:FTV,68.222702,68.624062,67.787897,68.205979,2283208.0
2019-03-01 09:30:00,NYSE:FTV,68.6157,69.2261,68.469371,69.033782,1562542.0
2019-03-04 09:30:00,NYSE:FTV,69.309717,69.844862,68.523722,69.050506,2104826.0
2019-03-05 09:30:00,NYSE:FTV,69.159207,69.435142,68.774571,68.774571,1298394.0
2019-03-06 09:30:00,NYSE:FTV,68.808018,69.163388,68.523722,68.598977,1257019.0
2019-03-07 09:30:00,NYSE:FTV,68.557168,68.557168,67.461792,67.779535,1841298.0
2019-03-08 09:30:00,NYSE:FTV,67.09388,67.737727,66.550372,67.227666,1852531.0
2019-03-11 09:30:00,NYSE:FTV,67.336367,68.741125,67.336367,68.71604,1761236.0
2019-03-12 09:30:00,NYSE:FTV,68.849826,69.068065,68.389935,68.66587,1671119.0
2019-03-13 09:30:00,NYSE:FTV,69.083952,69.987011,68.925081,69.552205,1842232.0
2019-03-14 09:30:00,NYSE:FTV,69.309717,69.690172,69.017059,69.100676,1601689.0
2019-03-15 09:30:00,NYSE:FTV,69.050506,69.52712,68.925081,69.017059,2211718.0
2019-03-18 09:30:00,NYSE:FTV,69.075591,69.953564,69.000336,69.744523,1234590.0
2019-03-19 09:30:00,NYSE:FTV,69.878309,70.058085,69.192654,69.443503,2021066.0
2019-03-20 09:30:00,NYSE:FTV,69.543843,69.878309,68.808018,69.393333,1650620.0
2019-03-21 09:30:00,NYSE:FTV,69.292994,70.614134,69.217739,70.421816,1086290.0
2019-03-22 09:30:00,NYSE:FTV,70.070627,70.212775,68.741125,68.757848,1360140.0
2019-03-25 09:30:00,NYSE:FTV,68.757848,69.351525,68.56553,69.067229,790749.0
2019-03-26 09:30:00,NYSE:FTV,69.410057,70.196052,69.234462,69.886671,1701253.0
2019-03-27 09:30:00,NYSE:FTV,70.104074,70.18769,68.749486,68.849826,1547437.0
2019-03-28 09:30:00,NYSE:FTV,69.033782,69.752884,68.891634,69.351525,1446659.0
2019-03-29 09:30:00,NYSE:FTV,69.903394,70.279668,69.635821,70.145882,1492786.0
2019-04-01 09:30:00,NYSE:FTV,70.773006,71.241258,70.48871,71.132557,1395596.0
2019-04-02 09:30:00,NYSE:FTV,71.400129,71.751319,71.074025,71.642617,903864.0
2019-04-03 09:30:00,NYSE:FTV,72.144316,72.704547,71.968722,72.344996,1072538.0
2019-04-04 09:30:00,NYSE:FTV,72.453697,72.87178,72.077423,72.16104,1087046.0
2019-04-05 09:30:00,NYSE:FTV,72.428612,72.696185,72.177763,72.52059,1893662.0
2019-04-08 09:30:00,NYSE:FTV,72.319911,72.700366,71.843297,72.687823,1584975.0
2019-04-09 09:30:00,NYSE:FTV,72.194486,72.428612,71.768042,72.01053,895439.0
2019-04-10 09:30:00,NYSE:FTV,72.119231,72.144316,71.751319,71.935275,1728542.0
2019-04-11 09:30:00,NYSE:FTV,72.152678,72.804887,71.751319,72.62093,2302955.0
2019-04-12 09:30:00,NYSE:FTV,73.013928,73.440372,72.913588,73.298224,1083351.0
2019-04-15 09:30:00,NYSE:FTV,73.448734,73.883539,72.938673,73.43201,868590.0
2019-04-16 09:30:00,NYSE:FTV,73.58252,73.749753,73.055736,73.281501,1244084.0
2019-04-17 09:30:00,NYSE:FTV,73.891901,74.100942,73.248054,73.256416,1211311.0
2019-04-18 09:30:00,NYSE:FTV,73.615967,74.167836,73.373479,74.000603,1755701.0
2019-04-22 09:30:00,NYSE:FTV,73.523988,74.013145,73.248054,73.883539,1470551.0
2019-04-23 09:30:00,NYSE:FTV,73.891901,74.619365,73.724668,74.385238,1232512.0
2019-04-24 09:30:00,NYSE:FTV,74.627726,74.820044,74.268175,74.468855,1241549.0
2019-04-25 09:30:00,NYSE:FTV,73.958794,74.427047,72.938673,73.406925,2508594.0
2019-04-26 09:30:00,NYSE:FTV,68.030384,71.560673,67.65411,71.266343,3902264.0
2019-04-29 09:30:00,NYSE:FTV,71.559001,72.271831,71.349959,71.784765,2538143.0
2019-04-30 09:30:00,NYSE:FTV,71.80985,72.353357,71.450299,72.194486,1993761.0
2019-05-01 09:30:00,NYSE:FTV,72.261379,72.554037,71.308151,71.391768,1193911.0
2019-05-02 09:30:00,NYSE:FTV,71.375044,71.893467,70.915154,71.768042,985099.0
2019-05-03 09:30:00,NYSE:FTV,72.035615,72.462059,71.851658,72.386804,818187.0
2019-05-06 09:30:00,NYSE:FTV,71.157642,71.232896,70.538879,71.023855,1174190.0
2019-05-07 09:30:00,NYSE:FTV,70.129159,70.321476,69.502035,69.803054,1862991.0
2019-05-08 09:30:00,NYSE:FTV,69.058867,69.435142,68.649147,68.966889,2395030.0
2019-05-09 09:30:00,NYSE:FTV,68.281234,68.833103,67.946768,68.782933,1194513.0
2019-05-10 09:30:00,NYSE:FTV,68.356489,69.159207,67.445069,69.092314,1121852.0
2019-05-13 09:30:00,NYSE:FTV,67.537047,67.712642,66.868115,67.311283,2469824.0
2019-05-14 09:30:00,NYSE:FTV,67.511962,68.398297,67.286198,67.319644,1641710.0
2019-05-15 09:30:00,NYSE:FTV,67.060433,68.398297,66.803981,68.030384,1212490.0
2019-05-16 09:30:00,NYSE:FTV,68.690955,68.757848,67.971853,68.022023,1246249.0
2019-05-17 09:30:00,NYSE:FTV,67.353091,67.996938,66.84303,67.328006,1596637.0
2019-05-20 09:30:00,NYSE:FTV,66.69252,66.859753,66.165736,66.341331,1529286.0
2019-05-21 09:30:00,NYSE:FTV,66.817945,67.09388,66.684159,66.809584,1325593.0
2019-05-22 09:30:00,NYSE:FTV,66.74269,67.09806,66.466756,66.550372,2063291.0
2019-05-23 09:30:00,NYSE:FTV,65.864717,66.249353,65.363018,65.638953,2125732.0
2019-05-24 09:30:00,NYSE:FTV,66.03195,66.274438,65.229232,65.254317,1381083.0
2019-05-28 09:30:00,NYSE:FTV,65.346295,65.538613,64.20911,64.217472,1927437.0
2019-05-29 09:30:00,NYSE:FTV,63.682326,64.317812,63.297691,64.050239,3296088.0
2019-05-30 09:30:00,NYSE:FTV,64.117132,64.677363,63.774305,64.250919,2780298.0
2019-05-31 09:30:00,NYSE:FTV,63.573625,63.883006,63.4482,63.673965,2383569.0
2019-06-03 09:30:00,NYSE:FTV,62.428079,63.632156,61.541744,63.34786,3070022.0
2019-06-04 09:30:00,NYSE:FTV,64.025154,65.095445,63.682326,65.028552,2334622.0
2019-06-05 09:30:00,NYSE:FTV,65.413188,65.948334,64.878042,65.914887,1987018.0
2019-06-06 09:30:00,NYSE:FTV,65.998503,66.583819,65.647314,66.374778,1290089.0
2019-06-07 09:30:00,NYSE:FTV,66.751052,66.848047,65.948334,66.03195,1318072.0
2019-06-10 09:30:00,NYSE:FTV,66.2828,66.383139,65.781101,65.990142,1346625.0
2019-06-11 09:30:00,NYSE:FTV,66.617266,66.935008,65.864717,66.190821,1561909.0
2019-06-12 09:30:00,NYSE:FTV,66.057035,66.140651,65.204147,65.37138,1367849.0
2019-06-13 09:30:00,NYSE:FTV,65.655676,65.835451,65.37138,65.647314,1207917.0
2019-06-14 09:30:00,NYSE:FTV,65.513528,65.546974,64.242557,64.660639,1974648.0
2019-06-17 09:30:00,NYSE:FTV,64.585385,64.794426,63.924814,64.092047,1914180.0
2019-06-18 09:30:00,NYSE:FTV,64.602108,65.722569,64.602108,65.505166,2118218.0
2019-06-19 09:30:00,NYSE:FTV,65.546974,65.994323,65.296125,65.923249,1651320.0
2019-06-20 09:30:00,NYSE:FTV,66.74269,67.629025,66.452123,67.578855,1507538.0
2019-06-21 09:30:00,NYSE:FTV,67.394899,67.65411,66.880658,67.244389,2357392.0
2019-06-24 09:30:00,NYSE:FTV,67.252751,67.645749,67.035348,67.445069,1198157.0
2019-06-25 09:30:00,NYSE:FTV,67.495239,67.921683,67.135688,67.419984,2160018.0
2019-06-26 09:30:00,NYSE:FTV,67.378176,67.721003,66.675797,66.776137,2542536.0
2019-06-27 09:30:00,NYSE:FTV,67.018625,67.311283,66.767775,67.219304,2043240.0
2019-06-28 09:30:00,NYSE:FTV,67.344729,68.506998,67.04371,68.164171,5778048.0
2019-07-01 09:30:00,NYSE:FTV,69.017059,69.552205,68.506998,69.125761,1756307.0
2019-07-02 09:30:00,NYSE:FTV,69.27627,69.27627,68.256149,68.532083,1119224.0
2019-07-03 09:30:00,NYSE:FTV,68.573892,69.050506,68.239426,69.050506,988431.0
2019-07-05 09:30:00,NYSE:FTV,68.406659,68.481914,66.809584,67.712642,1265347.0
2019-07-08 09:30:00,NYSE:FTV,67.545409,67.963491,67.026986,67.269474,1322835.0
2019-07-09 09:30:00,NYSE:FTV,67.09388,67.294559,66.834668,67.118965,1678666.0
2019-07-10 09:30:00,NYSE:FTV,67.219304,67.746088,66.33715,66.383139,1308354.0
2019-07-11 09:30:00,NYSE:FTV,66.383139,66.734329,66.140651,66.642351,1906388.0
2019-07-12 09:30:00,NYSE:FTV,67.102241,68.005299,67.102241,67.988576,1018938.0
2019-07-15 09:30:00,NYSE:FTV,68.063831,68.097278,67.210943,67.520324,919520.0
2019-07-16 09:30:00,NYSE:FTV,67.478516,68.205979,67.390718,68.072193,1144280.0
2019-07-17 09:30:00,NYSE:FTV,67.946768,68.105639,66.567096,66.642351,1398293.0
2019-07-18 09:30:00,NYSE:FTV,66.491841,66.84303,65.839632,66.140651,2247905.0
2019-07-19 09:30:00,NYSE:FTV,66.399863,66.667435,65.605506,65.647314,3427554.0
2019-07-22 09:30:00,NYSE:FTV,65.555336,66.215906,65.555336,66.048673,1810847.0
2019-07-23 09:30:00,NYSE:FTV,66.466756,68.256149,66.458394,68.088916,2177747.0
2019-07-24 09:30:00,NYSE:FTV,67.829705,69.2261,67.670833,68.774571,1569024.0
2019-07-25 09:30:00,NYSE:FTV,68.808018,68.991974,68.080554,68.398297,1974960.0
2019-07-26 09:30:00,NYSE:FTV,62.035081,66.483479,62.035081,65.597144,6247423.0
2019-07-29 09:30:00,NYSE:FTV,65.37138,65.505166,63.724135,64.242557,3636006.0
2019-07-30 09:30:00,NYSE:FTV,63.866283,64.234195,63.54854,64.217472,2203191.0
2019-07-31 09:30:00,NYSE:FTV,64.092047,64.276004,62.979948,63.590348,2516606.0
2019-08-01 09:30:00,NYSE:FTV,63.4482,63.577806,61.232781,61.667169,2385915.0
2019-08-02 09:30:00,NYSE:FTV,61.625361,61.708977,60.078455,61.575191,2515432.0
2019-08-05 09:30:00,NYSE:FTV,59.24229,59.810882,58.640251,58.874378,2986490.0
2019-08-06 09:30:00,NYSE:FTV,59.14195,59.785798,58.53155,59.718904,2363723.0
2019-08-07 09:30:00,NYSE:FTV,58.840931,59.526586,58.238892,59.484778,2322970.0
2019-08-08 09:30:00,NYSE:FTV,59.844329,60.237327,59.476416,60.070094,1750605.0
2019-08-09 09:30:00,NYSE:FTV,59.919584,59.927946,58.73223,58.949633,1581734.0
2019-08-12 09:30:00,NYSE:FTV,58.498103,58.73223,57.72047,57.753917,1667139.0
2019-08-13 09:30:00,NYSE:FTV,57.979681,59.526586,57.611769,58.539912,1385095.0
2019-08-14 09:30:00,NYSE:FTV,57.586684,57.737193,56.014693,56.298989,2685914.0
2019-08-15 09:30:00,NYSE:FTV,56.457861,56.562381,55.755482,56.298989,1618574.0
2019-08-16 09:30:00,NYSE:FTV,56.825773,57.87098,56.679445,57.636853,2876695.0
2019-08-19 09:30:00,NYSE:FTV,58.456295,58.861835,58.213807,58.598443,1292920.0
2019-08-20 09:30:00,NYSE:FTV,58.422849,58.882739,57.979681,58.539912,2153586.0
2019-08-21 09:30:00,NYSE:FTV,59.259014,59.325907,58.606805,58.740591,1580369.0
2019-08-22 09:30:00,NYSE:FTV,59.066696,59.250652,58.289062,58.322509,1386112.0
2019-08-23 09:30:00,NYSE:FTV,57.979681,58.573358,56.884305,57.168601,1965629.0
2019-08-26 09:30:00,NYSE:FTV,57.712108,57.837533,56.742157,57.812448,2395722.0
2019-08-27 09:30:00,NYSE:FTV,58.305785,58.623528,57.62013,57.72047,1416811.0
2019-08-28 09:30:00,NYSE:FTV,57.327472,58.263977,57.218771,58.230531,1788106.0
2019-08-29 09:30:00,NYSE:FTV,58.932909,59.217205,58.339232,59.108504,1291505.0
2019-08-30 09:30:00,NYSE:FTV,59.568395,59.844329,59.175397,59.284099,1930672.0
2019-09-03 09:30:00,NYSE:FTV,58.656975,58.891101,57.645215,57.712108,1776277.0
2019-09-04 09:30:00,NYSE:FTV,57.6703,57.904426,54.785531,55.989608,8832899.0
2019-09-05 09:30:00,NYSE:FTV,56.633455,57.335834,56.441138,56.942836,5100414.0
2019-09-06 09:30:00,NYSE:FTV,57.277303,57.745555,57.043176,57.252218,3639688.0
2019-09-09 09:30:00,NYSE:FTV,57.252218,57.561599,56.683625,56.867582,3993678.0
2019-09-10 09:30:00,NYSE:FTV,56.942836,57.745555,56.867582,57.369281,2982839.0
2019-09-11 09:30:00,NYSE:FTV,57.586684,59.024887,57.051538,59.024887,2777751.0
2019-09-12 09:30:00,NYSE:FTV,59.158674,59.34263,58.02567,58.514827,1905488.0
2019-09-13 09:30:00,NYSE:FTV,58.514827,58.832569,58.389402,58.548273,1860852.0
2019-09-16 09:30:00,NYSE:FTV,58.297424,58.686241,58.071659,58.113468,1806364.0
2019-09-17 09:30:00,NYSE:FTV,57.971319,58.280701,57.452897,57.745555,1623720.0
2019-09-18 09:30:00,NYSE:FTV,57.419451,58.305785,57.068261,58.272339,2061960.0
2019-09-19 09:30:00,NYSE:FTV,58.263977,58.723868,57.51979,57.51979,1889921.0
2019-09-20 09:30:00,NYSE:FTV,57.56996,57.837533,56.800688,57.00973,7168957.0
2019-09-23 09:30:00,NYSE:FTV,56.691987,57.235494,56.566562,56.817412,2381556.0
2019-09-24 09:30:00,NYSE:FTV,56.783965,57.051538,55.596611,55.972885,3621187.0
2019-09-25 09:30:00,NYSE:FTV,56.023055,56.85922,55.880907,56.725434,2792789.0
2019-09-26 09:30:00,NYSE:FTV,56.717072,57.553237,56.257181,56.842497,2962942.0
2019-09-27 09:30:00,NYSE:FTV,57.193686,57.687023,56.717072,57.360919,2569137.0
2019-09-30 09:30:00,NYSE:FTV,57.6703,57.82081,57.0599,57.327472,2670924.0
2019-10-01 09:30:00,NYSE:FTV,57.661938,57.887703,55.354123,55.421016,3814515.0
2019-10-02 09:30:00,NYSE:FTV,54.726999,55.13672,53.238626,53.874111,5229093.0
2019-10-03 09:30:00,NYSE:FTV,53.698516,55.132539,53.104839,54.919317,2954958.0
2019-10-04 09:30:00,NYSE:FTV,54.936041,55.638419,54.543043,55.604972,1722877.0
2019-10-07 09:30:00,NYSE:FTV,55.395931,55.579888,54.844062,54.885871,1703432.0
2019-10-08 09:30:00,NYSE:FTV,54.216939,54.350725,53.598176,53.71524,1787895.0
2019-10-09 09:30:00,NYSE:FTV,54.359087,54.359087,53.447667,54.242024,2000272.0
2019-10-10 09:30:00,NYSE:FTV,54.091514,54.969487,54.091514,54.710276,1544626.0
2019-10-11 09:30:00,NYSE:FTV,55.404293,57.243856,55.404293,56.817412,3849204.0
2019-10-14 09:30:00,NYSE:FTV,56.516392,56.90939,56.257181,56.825773,1838768.0
2019-10-15 09:30:00,NYSE:FTV,56.783965,58.222169,56.725434,58.121829,2772153.0
2019-10-16 09:30:00,NYSE:FTV,57.988043,58.648613,57.77064,57.988043,2537728.0
2019-10-17 09:30:00,NYSE:FTV,58.347594,59.426247,58.184542,59.29246,2028631.0
2019-10-18 09:30:00,NYSE:FTV,58.899463,59.660373,58.790761,59.317545,2010056.0
2019-10-21 09:30:00,NYSE:FTV,59.702181,60.521623,59.49314,60.136987,2147964.0
2019-10-22 09:30:00,NYSE:FTV,59.869414,60.943886,59.3928,60.421283,1639543.0
2019-10-23 09:30:00,NYSE:FTV,60.35439,60.580154,59.89868,60.488176,1803462.0
2019-10-24 09:30:00,NYSE:FTV,60.471453,60.471453,58.916186,59.794159,2632661.0
2019-10-25 09:30:00,NYSE:FTV,59.660373,59.660373,56.449499,57.160239,5093668.0
2019-10-28 09:30:00,NYSE:FTV,57.176963,58.874378,57.176963,57.394366,3788983.0
2019-10-29 09:30:00,NYSE:FTV,57.202048,57.653577,56.524754,57.268941,5387793.0
2019-10-30 09:30:00,NYSE:FTV,57.118431,58.347594,56.884305,58.046574,2114172.0
2019-10-31 09:30:00,NYSE:FTV,57.87098,58.046574,57.143516,57.695385,1621707.0
2019-11-01 09:30:00,NYSE:FTV,58.222169,60.045009,58.054936,60.036647,2573370.0
2019-11-04 09:30:00,NYSE:FTV,60.45473,61.859487,60.036647,61.650445,3071986.0
2019-11-05 09:30:00,NYSE:FTV,61.800955,62.168868,61.023322,61.466489,1977258.0
2019-11-06 09:30:00,NYSE:FTV,61.357788,61.366149,60.75993,61.198916,1622960.0
2019-11-07 09:30:00,NYSE:FTV,61.499936,61.608637,60.337666,60.446368,1710765.0
2019-11-08 09:30:00,NYSE:FTV,60.396198,60.981513,60.132806,60.939705,1029431.0
2019-11-11 09:30:00,NYSE:FTV,60.387836,60.889535,60.145348,60.270773,1500293.0
2019-11-12 09:30:00,NYSE:FTV,60.220603,60.747387,60.0032,60.287496,1884734.0
2019-11-13 09:30:00,NYSE:FTV,59.769074,60.086817,59.325907,59.350992,1567749.0
2019-11-14 09:30:00,NYSE:FTV,59.660373,59.986477,59.334268,59.476416,1722791.0
2019-11-15 09:30:00,NYSE:FTV,59.752351,60.826823,59.643649,59.894499,2303492.0
2019-11-18 09:30:00,NYSE:FTV,59.727266,59.861052,59.325907,59.49314,1485692.0
2019-11-19 09:30:00,NYSE:FTV,59.660373,59.869414,59.14195,59.451331,1996967.0
2019-11-20 09:30:00,NYSE:FTV,59.217205,59.459693,58.606805,58.615166,3145068.0
2019-11-21 09:30:00,NYSE:FTV,58.765676,59.652011,58.322509,59.309183,2184829.0
2019-11-22 09:30:00,NYSE:FTV,59.601841,59.735628,58.832569,59.116866,1586841.0
2019-11-25 09:30:00,NYSE:FTV,59.14195,59.961392,58.966356,59.769074,2200223.0
2019-11-26 09:30:00,NYSE:FTV,59.911222,60.371113,59.844329,60.329305,1328851.0
2019-11-27 09:30:00,NYSE:FTV,60.287496,60.575973,59.994839,60.504899,1158141.0
2019-11-29 09:30:00,NYSE:FTV,60.504899,60.504899,60.15371,60.346028,911357.0
2019-12-02 09:30:00,NYSE:FTV,60.739026,61.023322,59.994839,60.019924,2368222.0
2019-12-03 09:30:00,NYSE:FTV,59.44297,59.601841,58.7824,59.459693,2405294.0
